Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:24.144,0 days 01:18:27.115000,0 days 00:00:00.006000,11686,254,6,100,False,0,car,0.531111111111116,9.105910116666223e-05,-1758.5147938255377,1208.0014309957223,1963.015074430939,car,0 days 01:18:27.115000
2024-07-07 14:23:24.344,0 days 01:18:27.315000,0 days 00:00:00.206000,11809,258,6,100,False,0,car,14.86444444444445,0.0025485118313966454,-1665.3538525680087,1329.8943214484038,1963.804656784202,car,0 days 01:18:27.315000
2024-07-07 14:23:24.784,0 days 01:18:27.755000,0 days 00:00:00.646000,11108,264,6,100,False,0,car,47.13111111111112,0.008080637977588795,-1444.6041939316378,1607.0949038222248,1965.7553173167573,car,0 days 01:18:27.755000
2024-07-07 14:23:25.144,0 days 01:18:28.115000,0 days 00:00:01.006000,10894,270,7,100,False,0,car,74.13111111111112,0.01270979312058016,-1294.3726729651457,1805.0585803389492,1968.3506913230417,car,0 days 01:18:28.115000
2024-07-07 14:23:25.304,0 days 01:18:28.275000,0 days 00:00:01.166000,10930,272,7,100,False,0,car,86.22000000000001,0.014782435423285757,-1224.280795976288,1902.9114949234033,1970.1138688807814,car,0 days 01:18:28.275000
2024-07-07 14:23:25.464,0 days 01:18:28.435000,0 days 00:00:01.326000,11006,275,7,100,False,0,car,98.44222222222224,0.016877937751388846,-1152.72376798062,2000.1896243237925,1970.9954607947193,car,0 days 01:18:28.435000
2024-07-07 14:23:25.664,0 days 01:18:28.635000,0 days 00:00:01.526000,11096,278,7,100,False,0,car,113.88666666666668,0.01952589069326456,-1062.609797235375,2123.9885543479727,1972.9061218644001,car,0 days 01:18:28.635000
2024-07-07 14:23:26.024,0 days 01:18:28.995000,0 days 00:00:01.886000,11221,282,7,100,False,0,car,142.08666666666667,0.024360786064833318,-897.9180853038595,2350.3623487606933,1975.6527255551746,car,0 days 01:18:28.995000
2024-07-07 14:23:26.184,0 days 01:18:29.155000,0 days 00:00:02.046000,11340,283,7,100,False,0,car,154.66444444444446,0.02651724846066304,-824.2326598163987,2451.458415623511,1977.4592615481913,car,0 days 01:18:29.155000
2024-07-07 14:23:26.424,0 days 01:18:29.395000,0 days 00:00:02.286000,11420,286,7,100,False,0,car,173.73111111111115,0.02978623209250386,-712.3595968098621,2605.8922764396093,1980.1422410676612,car,0 days 01:18:29.395000
2024-07-07 14:23:26.784,0 days 01:18:29.755000,0 days 00:00:02.646000,11543,289,7,100,False,0,car,202.63111111111112,0.03474114259740943,-551.1102434839897,2835.35796222927,1984.6030191023167,car,0 days 01:18:29.755000
2024-07-07 14:23:27.264,0 days 01:18:30.235000,0 days 00:00:03.126000,11724,292,7,100,False,0,car,241.56444444444446,0.04141627001347599,-307.0804674030903,3201.270207380158,1990.6735804844327,car,0 days 01:18:30.235000
2024-07-07 14:23:27.504,0 days 01:18:30.475000,0 days 00:00:03.366000,11778,295,7,100,False,0,car,261.23111111111115,0.0447881237596055,-226.80463864044532,3320.4692843644525,1993.029650589966,car,0 days 01:18:30.475000
2024-07-07 14:23:27.865,0 days 01:18:30.836000,0 days 00:00:03.727000,11888,297,7,100,False,0,car,291.0136111111111,0.04989433905761069,-52.227136585912696,3570.9296561445994,1997.0079444160299,car,0 days 01:18:30.836000
2024-07-07 14:23:28.104,0 days 01:18:31.075000,0 days 00:00:03.966000,11930,298,7,100,False,0,car,310.7975,0.05328629057606883,61.217191885722514,3725.1259542135454,1999.4584780240843,car,0 days 01:18:31.075000
2024-07-07 14:23:28.424,0 days 01:18:31.395000,0 days 00:00:04.286000,12011,300,7,100,False,0,car,337.46416666666664,0.057858295655566466,293.21802504660394,4001.5429279282585,2006.88846181432,car,0 days 01:18:31.395000
2024-07-07 14:23:28.584,0 days 01:18:31.555000,0 days 00:00:04.446000,12011,300,7,100,False,0,car,350.7975,0.0601442981953153,383.680397886645,4106.161393790346,2010.5542091761345,car,0 days 01:18:31.555000
2024-07-07 14:23:28.824,0 days 01:18:31.795000,0 days 00:00:04.686000,12063,301,7,100,False,0,car,370.8641666666667,0.06358473201763727,399.67203283075503,4115.733808215519,2009.9676615223148,car,0 days 01:18:31.795000
2024-07-07 14:23:29.104,0 days 01:18:32.075000,0 days 00:00:04.966000,12033,301,7,83,False,0,car,394.27527777777783,0.06759857147701291,670.2016991020428,4340.664705017877,2011.4748235581073,car,0 days 01:18:32.075000
2024-07-07 14:23:29.464,0 days 01:18:32.435000,0 days 00:00:05.326000,11964,298,7,75,False,0,car,424.0752777777778,0.07270778715335152,838.9632260639945,4419.190258256579,2013.6164839563821,car,0 days 01:18:32.435000
2024-07-07 14:23:29.624,0 days 01:18:32.595000,0 days 00:00:05.486000,11964,297,7,75,False,0,car,437.2752777777778,0.07497092966770286,951.7569811274099,4454.242459874408,2014.5284278230008,car,0 days 01:18:32.595000
2024-07-07 14:23:29.784,0 days 01:18:32.755000,0 days 00:00:05.646000,11880,297,7,81,False,0,car,450.47527777777776,0.07723407218205419,1081.452462676719,4488.299925421055,2015.3486200309608,car,0 days 01:18:32.755000
