Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:52:58.512,0 days 00:37:27.039000,0 days 00:00:00.079000,11911,288,7,100,False,12,car,6.409444444444441,0.0012064148392894297,1950,57,250,car,0 days 00:37:27.039000
2024-05-03 20:52:58.672,0 days 00:37:27.199000,0 days 00:00:00.239000,11637,290,7,100,False,12,car,19.29833333333333,0.003632420236837734,2044,-2,250,car,0 days 00:37:27.199000
2024-05-03 20:52:58.872,0 days 00:37:27.399000,0 days 00:00:00.439000,10586,292,7,99,False,12,car,35.52055555555555,0.006685840823407152,2155,-71,251,car,0 days 00:37:27.399000
2024-05-03 20:52:59.112,0 days 00:37:27.639000,0 days 00:00:00.679000,10503,295,8,99,False,12,car,55.187222222222225,0.01038759043863172,2308,-167,251,car,0 days 00:37:27.639000
2024-05-03 20:52:59.272,0 days 00:37:27.799000,0 days 00:00:00.839000,10534,295,8,99,False,12,car,68.29833333333333,0.012855423515448099,2417,-237,251,car,0 days 00:37:27.799000
2024-05-03 20:52:59.512,0 days 00:37:28.039000,0 days 00:00:01.079000,10389,295,8,85,False,8,car,87.965,0.016557173130672665,2595,-348,250,car,0 days 00:37:28.039000
2024-05-03 20:52:59.672,0 days 00:37:28.199000,0 days 00:00:01.239000,10371,292,8,0,False,8,car,100.94277777777779,0.018999909599928203,2787,-469,250,car,0 days 00:37:28.199000
2024-05-03 20:52:59.912,0 days 00:37:28.439000,0 days 00:00:01.479000,9900,283,8,0,False,8,car,119.80944444444447,0.022551079569787705,2925,-555,249,car,0 days 00:37:28.439000
2024-05-03 20:53:00.112,0 days 00:37:28.639000,0 days 00:00:01.679000,9772,278,8,0,False,8,car,135.2538888888889,0.02545810327891886,2992,-597,249,car,0 days 00:37:28.639000
2024-05-03 20:53:00.352,0 days 00:37:28.879000,0 days 00:00:01.919000,9469,273,8,0,False,8,car,153.45388888888888,0.028883790210974133,3147,-691,248,car,0 days 00:37:28.879000
2024-05-03 20:53:00.512,0 days 00:37:29.039000,0 days 00:00:02.079000,9457,268,8,0,False,8,car,165.365,0.031125753819742915,3243,-748,249,car,0 days 00:37:29.039000
2024-05-03 20:53:00.672,0 days 00:37:29.199000,0 days 00:00:02.239000,9316,265,8,0,False,8,car,177.14277777777775,0.03334262082095084,3416,-852,248,car,0 days 00:37:29.199000
2024-05-03 20:53:00.872,0 days 00:37:29.399000,0 days 00:00:02.439000,9155,260,8,0,True,8,car,191.5872222222222,0.03606141997337567,3537,-925,247,car,0 days 00:37:29.399000
2024-05-03 20:53:01.112,0 days 00:37:29.639000,0 days 00:00:02.679000,8844,257,8,0,True,8,car,208.72055555555553,0.039286334044944186,3615,-969,247,car,0 days 00:37:29.639000
2024-05-03 20:53:01.512,0 days 00:37:30.039000,0 days 00:00:03.079000,10397,235,7,0,True,8,car,234.83166666666668,0.04420108635894291,3852,-1101,246,car,0 days 00:37:30.039000
2024-05-03 20:53:01.832,0 days 00:37:30.359000,0 days 00:00:03.399000,11811,230,7,0,True,8,car,255.2761111111111,0.048049232851605735,4035,-1196,244,car,0 days 00:37:30.359000
2024-05-03 20:53:02.193,0 days 00:37:30.720000,0 days 00:00:03.760000,10669,206,5,0,True,8,car,275.93333333333334,0.051937429347167746,4217,-1290,242,car,0 days 00:37:30.720000
2024-05-03 20:53:02.353,0 days 00:37:30.880000,0 days 00:00:03.920000,10368,195,5,0,True,8,car,284.6,0.05356870883862264,4337,-1353,243,car,0 days 00:37:30.880000
2024-05-03 20:53:02.593,0 days 00:37:31.120000,0 days 00:00:04.160000,9467,183,5,0,True,8,car,296.8,0.05586504843043992,4472,-1423,246,car,0 days 00:37:31.120000
2024-05-03 20:53:02.833,0 days 00:37:31.360000,0 days 00:00:04.400000,8877,166,5,0,True,8,car,307.8666666666667,0.05794806685799001,4515,-1446,246,car,0 days 00:37:31.360000
2024-05-03 20:53:03.192,0 days 00:37:31.719000,0 days 00:00:04.759000,10252,148,5,0,True,8,car,322.62555555555554,0.06072605217657916,4649,-1518,247,car,0 days 00:37:31.719000
2024-05-03 20:53:03.432,0 days 00:37:31.959000,0 days 00:00:04.999000,9488,132,3,0,True,8,car,331.4255555555555,0.062382428275594884,4726,-1564,248,car,0 days 00:37:31.959000
2024-05-03 20:53:03.792,0 days 00:37:32.319000,0 days 00:00:05.359000,8184,119,3,0,True,8,car,343.3255555555555,0.06462230050040027,4853,-1651,247,car,0 days 00:37:32.319000
2024-05-03 20:53:04.032,0 days 00:37:32.559000,0 days 00:00:05.599000,7631,108,3,0,True,8,car,350.5255555555555,0.06597751730868587,4892,-1688,246,car,0 days 00:37:32.559000
2024-05-03 20:53:04.232,0 days 00:37:32.759000,0 days 00:00:05.799000,8481,101,2,0,True,8,car,356.13666666666666,0.06703366621020475,4956,-1759,244,car,0 days 00:37:32.759000
2024-05-03 20:53:04.512,0 days 00:37:33.039000,0 days 00:00:06.079000,7605,93,2,0,True,8,car,363.36999999999995,0.06839515717038055,4976,-1791,244,car,0 days 00:37:33.039000
2024-05-03 20:53:04.872,0 days 00:37:33.399000,0 days 00:00:06.439000,7023,86,2,0,True,8,car,371.96999999999997,0.07001388835805503,5005,-1869,243,car,0 days 00:37:33.399000
2024-05-03 20:53:05.032,0 days 00:37:33.559000,0 days 00:00:06.599000,6935,85,2,0,False,8,car,375.74777777777774,0.0707249589056123,5010,-1908,243,car,0 days 00:37:33.559000
2024-05-03 20:53:05.312,0 days 00:37:33.839000,0 days 00:00:06.879000,6591,81,2,2,False,8,car,382.04777777777775,0.0719107736128622,5007,-1972,243,car,0 days 00:37:33.839000
2024-05-03 20:53:05.752,0 days 00:37:34.279000,0 days 00:00:07.319000,6212,77,2,0,False,8,car,391.45888888888885,0.07368217582986514,4975,-2066,242,car,0 days 00:37:34.279000
2024-05-03 20:53:05.992,0 days 00:37:34.519000,0 days 00:00:07.559000,6034,73,2,0,False,8,car,396.3255555555555,0.07459820200583597,4947,-2103,243,car,0 days 00:37:34.519000
2024-05-03 20:53:06.272,0 days 00:37:34.799000,0 days 00:00:07.839000,6121,70,2,4,False,8,car,401.77,0.07562298014790379,4908,-2156,244,car,0 days 00:37:34.799000
2024-05-03 20:53:06.512,0 days 00:37:35.039000,0 days 00:00:08.079000,6032,70,2,9,False,8,car,406.43666666666667,0.07650136141253334,4888,-2177,244,car,0 days 00:37:35.039000
2024-05-03 20:53:06.832,0 days 00:37:35.359000,0 days 00:00:08.399000,6035,70,2,12,False,8,car,412.65888888888884,0.07767253643203942,4843,-2225,245,car,0 days 00:37:35.359000
2024-05-03 20:53:06.992,0 days 00:37:35.519000,0 days 00:00:08.559000,6047,71,2,12,False,8,car,415.8144444444444,0.07826648947764607,4821,-2248,244,car,0 days 00:37:35.519000
2024-05-03 20:53:07.232,0 days 00:37:35.759000,0 days 00:00:08.799000,6180,72,2,11,False,8,car,420.6144444444444,0.07916996734983647,4790,-2279,245,car,0 days 00:37:35.759000
2024-05-03 20:53:07.552,0 days 00:37:36.079000,0 days 00:00:09.119000,6223,73,2,11,False,8,car,427.1033333333333,0.08039133558446425,4729,-2338,244,car,0 days 00:37:36.079000
2024-05-03 20:53:07.832,0 days 00:37:36.359000,0 days 00:00:09.399000,6300,74,2,11,False,8,car,432.8588888888888,0.08147467247750736,4687,-2379,245,car,0 days 00:37:36.359000
2024-05-03 20:53:07.992,0 days 00:37:36.519000,0 days 00:00:09.559000,6362,74,2,11,False,8,car,436.1477777777777,0.08209372213067485,4676,-2390,245,car,0 days 00:37:36.519000
2024-05-03 20:53:08.152,0 days 00:37:36.679000,0 days 00:00:09.719000,6423,75,2,11,False,8,car,439.48111111111103,0.08272113731969596,4653,-2413,246,car,0 days 00:37:36.679000
2024-05-03 20:53:08.472,0 days 00:37:36.999000,0 days 00:00:10.039000,6514,76,2,11,False,8,car,446.2366666666666,0.08399269876944543,4605,-2466,246,car,0 days 00:37:36.999000
2024-05-03 20:53:08.632,0 days 00:37:37.159000,0 days 00:00:10.199000,6491,76,2,11,False,8,car,449.6144444444444,0.08462847949432016,4578,-2500,246,car,0 days 00:37:37.159000
2024-05-03 20:53:08.913,0 days 00:37:37.440000,0 days 00:00:10.480000,6620,77,2,12,False,8,car,455.6247222222222,0.08575976136472431,4549,-2540,245,car,0 days 00:37:37.440000
2024-05-03 20:53:09.273,0 days 00:37:37.800000,0 days 00:00:10.840000,6622,77,2,12,False,8,car,463.3247222222222,0.08720909045136309,4511,-2600,244,car,0 days 00:37:37.800000
2024-05-03 20:53:09.473,0 days 00:37:38,0 days 00:00:11.040000,6661,78,2,12,False,8,car,467.6580555555555,0.08802473019709053,4490,-2638,244,car,0 days 00:37:38
2024-05-03 20:53:09.752,0 days 00:37:38.279000,0 days 00:00:11.319000,6672,78,2,12,False,8,car,473.7030555555555,0.08916254764238032,4465,-2693,244,car,0 days 00:37:38.279000
2024-05-03 20:53:09.952,0 days 00:37:38.479000,0 days 00:00:11.519000,6763,79,2,12,False,8,car,478.0919444444444,0.08998864430792478,4447,-2744,244,car,0 days 00:37:38.479000
2024-05-03 20:53:10.392,0 days 00:37:38.919000,0 days 00:00:11.959000,6886,80,2,12,False,8,car,487.86972222222215,0.09182906219572004,4430,-2815,243,car,0 days 00:37:38.919000
2024-05-03 20:53:10.672,0 days 00:37:39.199000,0 days 00:00:12.239000,6983,81,2,12,False,8,car,494.16972222222216,0.09301487690296995,4419,-2890,244,car,0 days 00:37:39.199000
2024-05-03 20:53:10.912,0 days 00:37:39.439000,0 days 00:00:12.479000,7000,82,2,12,False,8,car,499.6363888888888,0.09404383781296458,4416,-2924,245,car,0 days 00:37:39.439000
2024-05-03 20:53:11.232,0 days 00:37:39.759000,0 days 00:00:12.799000,7032,82,2,12,False,8,car,506.9252777777777,0.0954157856929574,4415,-3040,243,car,0 days 00:37:39.759000
2024-05-03 20:53:11.432,0 days 00:37:39.959000,0 days 00:00:12.999000,7072,82,2,14,False,8,car,511.4808333333333,0.09627325311795294,4415,-3093,243,car,0 days 00:37:39.959000
