Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:58:39.473,0 days 00:43:08,0 days 00:00:00.074000,11871,287,7,99,False,12,car,6.0583333333333265,0.001141757310557936,1910,81,250,car,0 days 00:43:08
2024-05-03 20:58:39.753,0 days 00:43:08.280000,0 days 00:00:00.354000,10765,292,7,99,False,12,car,28.769444444444435,0.005421907595345507,2111,-43,250,car,0 days 00:43:08.280000
2024-05-03 20:58:39.993,0 days 00:43:08.520000,0 days 00:00:00.594000,10600,294,8,99,False,12,car,48.36944444444444,0.009115735923312865,2342,-188,251,car,0 days 00:43:08.520000
2024-05-03 20:58:40.233,0 days 00:43:08.760000,0 days 00:00:00.834000,10530,296,8,99,False,12,car,68.10277777777777,0.012834692335143944,2427,-242,250,car,0 days 00:43:08.760000
2024-05-03 20:58:40.393,0 days 00:43:08.920000,0 days 00:00:00.994000,10586,296,8,99,False,12,car,81.25833333333333,0.015313996609697997,2555,-323,251,car,0 days 00:43:08.920000
2024-05-03 20:58:40.593,0 days 00:43:09.120000,0 days 00:00:01.194000,10565,297,8,76,False,8,car,97.75833333333333,0.01842359698783378,2692,-408,250,car,0 days 00:43:09.120000
2024-05-03 20:58:40.953,0 days 00:43:09.480000,0 days 00:00:01.554000,10395,289,8,0,False,8,car,126.65833333333333,0.023870109165295854,2985,-592,249,car,0 days 00:43:09.480000
2024-05-03 20:58:41.153,0 days 00:43:09.680000,0 days 00:00:01.754000,9950,283,8,0,False,8,car,142.38055555555556,0.026833129054226586,3081,-651,248,car,0 days 00:43:09.680000
2024-05-03 20:58:41.353,0 days 00:43:09.880000,0 days 00:00:01.954000,9799,277,8,0,False,8,car,157.76944444444445,0.02973332873349801,3195,-720,249,car,0 days 00:43:09.880000
2024-05-03 20:58:41.593,0 days 00:43:10.120000,0 days 00:00:02.194000,9620,272,8,0,False,8,car,175.90277777777777,0.0331507481389644,3355,-816,248,car,0 days 00:43:10.120000
2024-05-03 20:58:41.873,0 days 00:43:10.400000,0 days 00:00:02.474000,9454,264,8,0,False,8,car,196.43611111111113,0.03702047305397783,3536,-923,248,car,0 days 00:43:10.400000
