Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:32:47.868,0 days 00:17:16.395000,0 days 00:00:00.053000,10869,291,7,99,False,12,car,4.5994444444444476,0.000861495973866881,1926.4178871172912,71.65824853680755,250.0693190933105,car,0 days 00:17:16.395000
2024-05-03 20:32:48.148,0 days 00:17:16.675000,0 days 00:00:00.333000,10551,295,8,99,False,12,car,27.543888888888894,0.0051590903355895725,2133.217474644679,-58.8212713301762,250.35765699726335,car,0 days 00:17:16.675000
2024-05-03 20:32:48.308,0 days 00:17:16.835000,0 days 00:00:00.493000,10551,295,8,99,False,12,car,40.655,0.007614858542288253,2241.1641253564057,-126.13750723937862,250.9431733524509,car,0 days 00:17:16.835000
2024-05-03 20:32:48.748,0 days 00:17:17.275000,0 days 00:00:00.933000,10798,301,8,99,False,12,car,77.44388888888889,0.014505577637524974,2619.9234624813143,-364.4965556518239,251.06665081765917,car,0 days 00:17:17.275000
2024-05-03 20:32:49.148,0 days 00:17:17.675000,0 days 00:00:01.333000,10963,305,8,99,False,12,car,111.33277777777778,0.020853114103991904,2813.949674357359,-486.42328976104136,249.91420444359034,car,0 days 00:17:17.675000
2024-05-03 20:32:49.388,0 days 00:17:17.915000,0 days 00:00:01.573000,10985,308,8,99,False,12,car,131.8661111111111,0.0246990968548217,2997.0791017370757,-599.6625661330836,250.1173116286962,car,0 days 00:17:17.915000
2024-05-03 20:32:49.708,0 days 00:17:18.235000,0 days 00:00:01.893000,11091,309,8,99,False,12,car,159.33277777777778,0.029843723131905718,3230.5653971822326,-741.5947640823836,249.3086541400836,car,0 days 00:17:18.235000
2024-05-03 20:32:49.908,0 days 00:17:18.435000,0 days 00:00:02.093000,11103,312,8,99,False,12,car,176.66611111111112,0.03309033194754126,3372.5321032135644,-826.8923600958174,248.26147618955278,car,0 days 00:17:18.435000
2024-05-03 20:32:50.228,0 days 00:17:18.755000,0 days 00:00:02.413000,11185,314,8,99,False,12,car,204.57722222222222,0.038318204604513365,3692.091749504823,-1013.7837519231565,246.9875940319231,car,0 days 00:17:18.755000
2024-05-03 20:32:50.588,0 days 00:17:19.115000,0 days 00:00:02.773000,11215,315,8,99,False,12,car,236.07722222222225,0.04421829177908181,3857.546282328315,-1104.2031904405112,245.8903008595958,car,0 days 00:17:19.115000
2024-05-03 20:32:50.868,0 days 00:17:19.395000,0 days 00:00:03.053000,11108,316,8,99,True,12,car,260.65500000000003,0.04882181658689324,4076.6966741841798,-1217.9930550645884,244.16036311499963,car,0 days 00:17:19.395000
2024-05-03 20:32:51.028,0 days 00:17:19.555000,0 days 00:00:03.213000,10732,302,8,0,True,8,car,274.07722222222225,0.05133585725951358,4217.138718896772,-1290.3837926396666,243.92162461083024,car,0 days 00:17:19.555000
2024-05-03 20:32:51.388,0 days 00:17:19.915000,0 days 00:00:03.573000,9692,247,8,0,True,8,car,298.77722222222224,0.05596227482179423,4491.216880901891,-1433.9153768806136,246.01579409793112,car,0 days 00:17:19.915000
2024-05-03 20:32:51.588,0 days 00:17:20.115000,0 days 00:00:03.773000,9442,217,8,0,True,8,car,310.8327777777778,0.05822033287625869,4558.086536528883,-1469.8356757110225,247.55514020974124,car,0 days 00:17:20.115000
2024-05-03 20:32:51.909,0 days 00:17:20.436000,0 days 00:00:04.094000,9823,170,6,0,True,8,car,325.99111111111114,0.0610595547203169,4707.8146165441085,-1553.2040870351307,248.0337768675808,car,0 days 00:17:20.436000
2024-05-03 20:32:52.189,0 days 00:17:20.716000,0 days 00:00:04.374000,9570,155,6,0,True,8,car,338.0466666666667,0.06331761277478136,4890.2432175721715,-1679.9036107240345,247.5750872881877,car,0 days 00:17:20.716000
2024-05-03 20:32:52.389,0 days 00:17:20.916000,0 days 00:00:04.574000,9786,142,5,0,True,8,car,345.9355555555556,0.06479523601779498,4935.805702942059,-1729.4974639583095,246.00879794494043,car,0 days 00:17:20.916000
2024-05-03 20:32:52.588,0 days 00:17:21.115000,0 days 00:00:04.773000,9023,132,3,0,True,8,car,353.2322222222223,0.06616193345960772,4962.5292930523865,-1768.2057644193646,244.7914761439401,car,0 days 00:17:21.115000
2024-05-03 20:32:52.868,0 days 00:17:21.395000,0 days 00:00:05.053000,8181,119,3,1,True,8,car,362.48777777777786,0.06789553932077722,4993.514837009337,-1826.4407385229752,243.82105587963255,car,0 days 00:17:21.395000
2024-05-03 20:32:53.148,0 days 00:17:21.675000,0 days 00:00:05.333000,7769,112,3,0,False,8,car,371.198888888889,0.06952716836658379,5012.878727758758,-1911.0808615856977,242.96129929900593,car,0 days 00:17:21.675000
2024-05-03 20:32:53.308,0 days 00:17:21.835000,0 days 00:00:05.493000,7779,109,3,0,False,8,car,376.0433333333334,0.07043455390736399,5011.702118943876,-1957.3261302293552,242.9883495620383,car,0 days 00:17:21.835000
2024-05-03 20:32:53.548,0 days 00:17:22.075000,0 days 00:00:05.733000,7440,108,3,0,False,8,car,383.2433333333334,0.07178314526155105,4988.2595019919845,-2035.5297213700514,243.3080392735394,car,0 days 00:17:22.075000
2024-05-03 20:32:53.908,0 days 00:17:22.435000,0 days 00:00:06.093000,7625,101,3,24,False,8,car,393.3433333333334,0.07367491924450792,4916.185048692847,-2150.716517149657,244.5656100457952,car,0 days 00:17:22.435000
