Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:16.788,0 days 00:18:45.315000,0 days 00:00:00.013000,11785,285,7,99,False,12,car,1.2850000000000001,0.00024202773409721893,2003,23,249,car,0 days 00:18:45.315000
2024-05-03 20:34:17.068,0 days 00:18:45.595000,0 days 00:00:00.293000,11704,289,7,99,False,12,car,23.762777777777774,0.004475681915495176,2113,-45,250,car,0 days 00:18:45.595000
2024-05-03 20:34:17.349,0 days 00:18:45.876000,0 days 00:00:00.574000,10498,293,8,99,False,12,car,46.63305555555555,0.008783262856140728,2291,-157,250,car,0 days 00:18:45.876000
2024-05-03 20:34:17.589,0 days 00:18:46.116000,0 days 00:00:00.814000,10437,293,8,99,False,12,car,66.16638888888889,0.012462335545660062,2457,-261,250,car,0 days 00:18:46.116000
2024-05-03 20:34:17.869,0 days 00:18:46.396000,0 days 00:00:01.094000,10559,295,8,99,False,12,car,89.11083333333335,0.016783885661619917,2649,-382,250,car,0 days 00:18:46.396000
2024-05-03 20:34:18.029,0 days 00:18:46.556000,0 days 00:00:01.254000,10355,295,8,31,False,12,car,102.22194444444445,0.01925334287073983,2764,-453,249,car,0 days 00:18:46.556000
2024-05-03 20:34:18.389,0 days 00:18:46.916000,0 days 00:00:01.614000,10005,288,8,0,False,8,car,131.02194444444444,0.0246777776894168,3030,-620,248,car,0 days 00:18:46.916000
2024-05-03 20:34:18.669,0 days 00:18:47.196000,0 days 00:00:01.894000,9853,282,8,0,True,8,car,152.95527777777775,0.028808886613825874,3194,-720,249,car,0 days 00:18:47.196000
2024-05-03 20:34:18.949,0 days 00:18:47.476000,0 days 00:00:02.174000,9456,269,8,0,True,8,car,173.87749999999997,0.03274955434668418,3370,-825,248,car,0 days 00:18:47.476000
2024-05-03 20:34:19.149,0 days 00:18:47.676000,0 days 00:00:02.374000,9422,262,8,0,True,8,car,188.43305555555554,0.03549107040087663,3524,-916,247,car,0 days 00:18:47.676000
2024-05-03 20:34:19.469,0 days 00:18:47.996000,0 days 00:00:02.694000,8983,250,8,0,True,8,car,210.65527777777774,0.03967659109430022,3718,-1028,247,car,0 days 00:18:47.996000
2024-05-03 20:34:19.669,0 days 00:18:48.196000,0 days 00:00:02.894000,9736,250,8,0,True,8,car,224.54416666666665,0.04229254152768996,3812,-1079,246,car,0 days 00:18:48.196000
2024-05-03 20:34:20.028,0 days 00:18:48.555000,0 days 00:00:03.253000,10415,223,6,0,True,8,car,246.7822222222222,0.04648104440460761,4039,-1198,243,car,0 days 00:18:48.555000
2024-05-03 20:34:20.348,0 days 00:18:48.875000,0 days 00:00:03.573000,9596,208,6,0,True,8,car,265.27111111111105,0.049963397621536024,4209,-1286,243,car,0 days 00:18:48.875000
2024-05-03 20:34:20.748,0 days 00:18:49.275000,0 days 00:00:03.973000,9852,190,5,0,True,8,car,286.38222222222214,0.05393964228028843,4406,-1389,245,car,0 days 00:18:49.275000
2024-05-03 20:34:21.068,0 days 00:18:49.595000,0 days 00:00:04.293000,10073,168,4,0,True,8,car,301.3155555555555,0.05675231218626908,4560,-1469,247,car,0 days 00:18:49.595000
2024-05-03 20:34:21.308,0 days 00:18:49.835000,0 days 00:00:04.533000,10069,151,4,0,True,8,car,311.38222222222214,0.058648353060389964,4619,-1500,247,car,0 days 00:18:49.835000
2024-05-03 20:34:21.508,0 days 00:18:50.035000,0 days 00:00:04.733000,10539,141,4,0,True,8,car,319.21555555555545,0.06012374910482177,4736,-1570,247,car,0 days 00:18:50.035000
2024-05-03 20:34:21.788,0 days 00:18:50.315000,0 days 00:00:05.013000,9559,132,3,0,True,8,car,329.4822222222221,0.062057459665183466,4786,-1599,248,car,0 days 00:18:50.315000
2024-05-03 20:34:22.108,0 days 00:18:50.635000,0 days 00:00:05.333000,8302,116,3,0,True,8,car,339.79333333333324,0.06399954126693201,4892,-1688,246,car,0 days 00:18:50.635000
2024-05-03 20:34:22.388,0 days 00:18:50.915000,0 days 00:00:05.613000,7976,112,3,0,True,8,car,348.50444444444435,0.06564026537875406,4955,-1756,245,car,0 days 00:18:50.915000
2024-05-03 20:34:22.788,0 days 00:18:51.315000,0 days 00:00:06.013000,6712,99,3,0,True,8,car,359.50444444444435,0.06771209812199874,4989,-1817,244,car,0 days 00:18:51.315000
2024-05-03 20:34:22.988,0 days 00:18:51.515000,0 days 00:00:06.213000,6566,96,3,0,True,8,car,364.83777777777766,0.0687166230884204,5002,-1855,243,car,0 days 00:18:51.515000
2024-05-03 20:34:23.428,0 days 00:18:51.955000,0 days 00:00:06.653000,6046,86,3,0,False,8,car,375.3488888888888,0.07069637437640976,5009,-1961,243,car,0 days 00:18:51.955000
2024-05-03 20:34:23.668,0 days 00:18:52.195000,0 days 00:00:06.893000,5973,83,3,7,False,8,car,380.88222222222214,0.07173856902907223,4992,-2021,242,car,0 days 00:18:52.195000
2024-05-03 20:34:24.029,0 days 00:18:52.556000,0 days 00:00:07.254000,6233,82,3,25,False,8,car,389.1049999999999,0.07328731632365629,4952,-2099,243,car,0 days 00:18:52.556000
2024-05-03 20:34:24.229,0 days 00:18:52.756000,0 days 00:00:07.454000,6229,85,3,32,False,8,car,393.82722222222213,0.0741767394710088,4932,-2126,244,car,0 days 00:18:52.756000
2024-05-03 20:34:24.429,0 days 00:18:52.956000,0 days 00:00:07.654000,6509,89,3,35,False,8,car,398.7716666666666,0.07510801782529555,4901,-2165,243,car,0 days 00:18:52.956000
2024-05-03 20:34:24.629,0 days 00:18:53.156000,0 days 00:00:07.854000,6736,92,3,38,False,8,car,403.88277777777773,0.07607068758478298,4866,-2202,244,car,0 days 00:18:53.156000
2024-05-03 20:34:24.989,0 days 00:18:53.516000,0 days 00:00:08.214000,7341,98,3,44,False,8,car,413.68277777777774,0.07791650221058279,4799,-2270,244,car,0 days 00:18:53.516000
