Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:14:19.477,0 days 00:58:48.004000,0 days 00:00:00.134000,10376,289,7,99,False,12,car,10.816111111111113,0.0020835801491286467,2004.1994157669692,23.569812854766468,250.6636189973454,car,0 days 00:58:48.004000
2024-05-03 21:14:19.637,0 days 00:58:48.164000,0 days 00:00:00.294000,10416,292,8,99,False,12,car,23.793888888888887,0.004583576670965679,2109.1433352309878,-42.40175700903266,250.9758770326403,car,0 days 00:58:48.164000
2024-05-03 21:14:19.837,0 days 00:58:48.364000,0 days 00:00:00.494000,10458,294,8,99,False,12,car,40.12722222222222,0.007729976403072218,2243.400538110405,-126.84600927299374,251.00131929652125,car,0 days 00:58:48.364000
2024-05-03 21:14:19.997,0 days 00:58:48.524000,0 days 00:00:00.654000,10461,295,8,99,False,12,car,53.23833333333334,0.010255657820681548,2429.326815138968,-243.9297023453816,250.9919158813991,car,0 days 00:58:48.524000
2024-05-03 21:14:20.277,0 days 00:58:48.804000,0 days 00:00:00.934000,10535,295,8,99,False,12,car,76.18277777777779,0.01467560030149788,2606.315851423858,-355.759517849926,251.249778725123,car,0 days 00:58:48.804000
2024-05-03 21:14:20.636,0 days 00:58:49.163000,0 days 00:00:01.293000,10553,296,8,99,False,12,car,105.70055555555555,0.02036180814388851,2798.565453670702,-476.45415219632645,250.25739113523233,car,0 days 00:58:49.163000
2024-05-03 21:14:20.836,0 days 00:58:49.363000,0 days 00:00:01.493000,10188,296,8,0,False,8,car,122.14500000000001,0.023529611955805302,2937.4830425095815,-563.3673198459849,249.250661787726,car,0 days 00:58:49.363000
2024-05-03 21:14:21.036,0 days 00:58:49.563000,0 days 00:00:01.693000,10346,289,8,0,False,8,car,138.20055555555555,0.026622501488386217,3085.265873253178,-653.8862968103228,248.96886549782423,car,0 days 00:58:49.563000
2024-05-03 21:14:21.516,0 days 00:58:50.043000,0 days 00:00:02.173000,9836,275,8,0,False,8,car,174.8672222222222,0.03368584782576824,3430.134102954942,-861.2122022065523,248.78578107813394,car,0 days 00:58:50.043000
2024-05-03 21:14:21.956,0 days 00:58:50.483000,0 days 00:00:02.613000,9486,268,8,0,False,8,car,207.62277777777777,0.03999577055382952,3658.157592474237,-994.6864023644985,247.1585457111588,car,0 days 00:58:50.483000
2024-05-03 21:14:22.156,0 days 00:58:50.683000,0 days 00:00:02.813000,9056,258,8,0,True,8,car,221.9561111111111,0.042756896849351585,3756.1844861098334,-1048.7773218578336,246.6596575166127,car,0 days 00:58:50.683000
2024-05-03 21:14:22.356,0 days 00:58:50.883000,0 days 00:00:03.013000,9476,254,8,0,True,8,car,236.0672222222222,0.04547521498525315,3896.8909167783218,-1124.5340481689718,245.77794795009373,car,0 days 00:58:50.883000
2024-05-03 21:14:22.516,0 days 00:58:51.043000,0 days 00:00:03.173000,10177,240,8,0,True,8,car,246.73388888888888,0.047530006647037014,4010.484815197894,-1183.2089134807632,244.32008244985417,car,0 days 00:58:51.043000
2024-05-03 21:14:22.716,0 days 00:58:51.243000,0 days 00:00:03.373000,10867,229,7,0,True,8,car,259.4561111111111,0.049980773785310476,4155.9144010928285,-1258.4743641441482,243.60637541636743,car,0 days 00:58:51.243000
2024-05-03 21:14:22.996,0 days 00:58:51.523000,0 days 00:00:03.653000,10352,223,6,0,True,8,car,276.80055555555555,0.053321950643690275,4321.412440243726,-1344.6583482945105,244.07810581734452,car,0 days 00:58:51.523000
2024-05-03 21:14:23.396,0 days 00:58:51.923000,0 days 00:00:04.053000,10986,189,5,0,True,8,car,297.80055555555555,0.057367321727827256,4457.996747438452,-1416.1417914522924,245.78440202931415,car,0 days 00:58:51.923000
2024-05-03 21:14:23.596,0 days 00:58:52.123000,0 days 00:00:04.253000,10434,175,4,0,True,8,car,307.5227777777778,0.059240178711224,4544.951587151183,-1461.9869367605022,246.7082802248969,car,0 days 00:58:52.123000
2024-05-03 21:14:23.996,0 days 00:58:52.523000,0 days 00:00:04.653000,8657,146,4,0,True,8,car,323.745,0.06236517436352029,4694.423158734379,-1544.4741166669426,247.9887283672076,car,0 days 00:58:52.523000
2024-05-03 21:14:24.316,0 days 00:58:52.843000,0 days 00:00:04.973000,9295,125,3,0,True,8,car,334.85611111111115,0.06450558234454516,4800.986076694126,-1613.6379779361753,247.99318888520907,car,0 days 00:58:52.843000
