Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:00:39.714,0 days 00:45:08.241000,0 days 00:00:00.127000,8998,80,1,55,False,8,car,2.822222222222222,0.0005287210264390178,1664.9546706800202,63.5474577364882,244.0,car,0 days 00:45:08.241000
2024-05-03 21:00:39.993,0 days 00:45:08.520000,0 days 00:00:00.406000,8993,80,1,54,False,8,car,9.022222222222222,0.0016902420215294586,1712.0909493280462,33.77648679691362,244.0,car,0 days 00:45:08.520000
2024-05-03 21:00:40.233,0 days 00:45:08.760000,0 days 00:00:00.646000,9018,80,1,57,False,8,car,14.355555555555554,0.0026893998667685474,1785.1981923979463,-9.292177081115218,243.99999999999997,car,0 days 00:45:08.760000
2024-05-03 21:00:40.513,0 days 00:45:09.040000,0 days 00:00:00.926000,8941,80,1,60,False,8,car,20.577777777777776,0.0038550840195474842,1834.655362619571,-39.13294404948527,244.00000000000006,car,0 days 00:45:09.040000
2024-05-03 21:00:40.793,0 days 00:45:09.320000,0 days 00:00:01.206000,8962,80,1,59,False,8,car,26.799999999999997,0.005020768172326421,1871.9826430154194,-61.7355282697834,244.0,car,0 days 00:45:09.320000
2024-05-03 21:00:40.993,0 days 00:45:09.520000,0 days 00:00:01.406000,8900,80,1,59,False,8,car,31.24444444444444,0.005853399710025661,1904.4572647923098,-80.8343713981896,243.99999999999997,car,0 days 00:45:09.520000
2024-05-03 21:00:41.313,0 days 00:45:09.840000,0 days 00:00:01.726000,9066,80,1,59,False,8,car,38.355555555555554,0.007185610170344447,1962.1850256143825,-116.25633145959242,244.00000000000006,car,0 days 00:45:09.840000
2024-05-03 21:00:41.473,0 days 00:45:10,0 days 00:00:01.886000,8968,80,1,59,False,8,car,41.91111111111111,0.00785171540050384,2009.1027917450413,-145.22243751258006,243.99999999999997,car,0 days 00:45:10
2024-05-03 21:00:41.713,0 days 00:45:10.240000,0 days 00:00:02.126000,8934,80,1,59,False,8,car,47.24444444444445,0.00885087324574293,2049.0510921611694,-169.25029502034778,243.99999999999997,car,0 days 00:45:10.240000
2024-05-03 21:00:42.073,0 days 00:45:10.600000,0 days 00:00:02.486000,8844,80,1,59,False,8,car,55.244444444444454,0.010349610013601563,2108.592266831738,-205.38768004317123,244.0,car,0 days 00:45:10.600000
2024-05-03 21:00:42.393,0 days 00:45:10.920000,0 days 00:00:02.806000,8941,80,1,6,False,8,car,62.35555555555556,0.011681820473920348,2168.4439260499607,-241.3238162622148,244.0,car,0 days 00:45:10.920000
2024-05-03 21:00:42.594,0 days 00:45:11.121000,0 days 00:00:03.007000,8865,79,1,0,False,8,car,66.7663888888889,0.012508155235615739,2206.0266051985386,-264.7786208021699,244.0,car,0 days 00:45:11.121000
2024-05-03 21:00:42.954,0 days 00:45:11.481000,0 days 00:00:03.367000,7606,75,1,0,True,8,car,74.2663888888889,0.013913220955483207,2272.101948196774,-304.27177944824825,243.99999999999994,car,0 days 00:45:11.481000
2024-05-03 21:00:43.354,0 days 00:45:11.881000,0 days 00:00:03.767000,5568,68,0,0,True,8,car,81.82194444444445,0.015328694569571918,2343.125705579965,-347.4798757868882,244.00000000000003,car,0 days 00:45:11.881000
2024-05-03 21:00:43.754,0 days 00:45:12.281000,0 days 00:00:04.167000,4414,61,0,0,True,8,car,88.59972222222223,0.01659845766456326,2401.4166263390175,-383.39300687995615,244.00000000000006,car,0 days 00:45:12.281000
2024-05-03 21:00:44.114,0 days 00:45:12.641000,0 days 00:00:04.527000,4081,55,0,0,True,8,car,94.09972222222223,0.017628839192466068,2452.246043208954,-413.90694300738033,243.99999999999997,car,0 days 00:45:12.641000
2024-05-03 21:00:44.394,0 days 00:45:12.921000,0 days 00:00:04.807000,4040,53,0,0,True,8,car,98.22194444444445,0.018401104943682113,2489.101018091058,-435.69365567734405,244.0,car,0 days 00:45:12.921000
2024-05-03 21:00:44.794,0 days 00:45:13.321000,0 days 00:00:05.207000,4048,43,0,0,True,8,car,102.99972222222222,0.019296183846708795,2533.648215560678,-462.64196987458456,243.99999999999997,car,0 days 00:45:13.321000
2024-05-03 21:00:45.074,0 days 00:45:13.601000,0 days 00:00:05.487000,3973,35,0,0,True,8,car,105.72194444444445,0.01980617066354958,2559.2539319045436,-478.1687824020586,244.00000000000006,car,0 days 00:45:13.601000
2024-05-03 21:00:45.354,0 days 00:45:13.881000,0 days 00:00:05.767000,4076,30,0,0,True,8,car,108.05527777777777,0.020243302220841683,2581.2242947607447,-491.5561073074925,244.0,car,0 days 00:45:13.881000
2024-05-03 21:00:45.634,0 days 00:45:14.161000,0 days 00:00:06.047000,4120,24,0,0,True,8,car,109.92194444444443,0.02059300746667536,2598.0843960350085,-501.78425520273936,243.99999999999997,car,0 days 00:45:14.161000
2024-05-03 21:00:45.794,0 days 00:45:14.321000,0 days 00:00:06.207000,4164,21,0,0,True,8,car,110.85527777777777,0.020767860089592204,2607.283442363271,-507.5549327855897,243.99999999999997,car,0 days 00:45:14.321000
2024-05-03 21:00:45.954,0 days 00:45:14.481000,0 days 00:00:06.367000,3969,19,0,0,True,8,car,111.69972222222222,0.02092606008175506,2618.344330055393,-514.3759191370958,244.0,car,0 days 00:45:14.481000
2024-05-03 21:00:46.434,0 days 00:45:14.961000,0 days 00:00:06.847000,4072,12,0,0,True,8,car,113.29972222222221,0.021225807435326784,2632.4094738179583,-523.025223964338,244.0,car,0 days 00:45:14.961000
