Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:51:30.432,0 days 00:35:58.959000,0 days 00:00:00.322000,10463,292,8,99,False,12,car,26.170555555555552,0.00489683786645397,2165,-78,250,car,0 days 00:35:58.959000
2024-05-03 20:51:30.672,0 days 00:35:59.199000,0 days 00:00:00.562000,10579,295,8,99,False,12,car,45.83722222222222,0.008576716875358605,2318,-174,251,car,0 days 00:35:59.199000
2024-05-03 20:51:30.992,0 days 00:35:59.519000,0 days 00:00:00.882000,10705,299,8,99,False,12,car,72.41499999999999,0.013549751106601475,2579,-338,250,car,0 days 00:35:59.519000
2024-05-03 20:51:31.232,0 days 00:35:59.759000,0 days 00:00:01.122000,10760,301,8,99,False,12,car,92.48166666666667,0.01730447511229739,2686,-406,250,car,0 days 00:35:59.759000
2024-05-03 20:51:31.432,0 days 00:35:59.959000,0 days 00:00:01.322000,10805,303,8,99,False,12,car,109.315,0.02045420206059712,2792,-472,250,car,0 days 00:35:59.959000
2024-05-03 20:51:31.632,0 days 00:36:00.159000,0 days 00:00:01.522000,10870,305,8,99,False,12,car,126.25944444444444,0.023624719285783313,2937,-562,249,car,0 days 00:36:00.159000
2024-05-03 20:51:31.872,0 days 00:36:00.399000,0 days 00:00:01.762000,10940,307,8,99,False,12,car,146.7261111111111,0.027454288288270505,3110,-669,248,car,0 days 00:36:00.399000
2024-05-03 20:51:32.192,0 days 00:36:00.719000,0 days 00:00:02.082000,11011,308,8,99,False,12,car,174.10388888888886,0.032577012513095936,3345,-810,248,car,0 days 00:36:00.719000
2024-05-03 20:51:32.392,0 days 00:36:00.919000,0 days 00:00:02.282000,11063,309,8,99,False,12,car,191.27055555555555,0.03578911029205507,3492,-898,247,car,0 days 00:36:00.919000
2024-05-03 20:51:32.752,0 days 00:36:01.279000,0 days 00:00:02.642000,11125,312,8,99,False,12,car,222.47055555555553,0.04162702004177496,3739,-1039,247,car,0 days 00:36:01.279000
