Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:42:52.990,0 days 00:27:21.517000,0 days 00:00:00.361000,11810,287,7,99,False,12,car,28.889444444444447,0.005427864313725779,2137,-60,250,car,0 days 00:27:21.517000
2024-05-03 20:42:53.230,0 days 00:27:21.757000,0 days 00:00:00.601000,11927,291,7,99,False,12,car,48.28944444444444,0.009072813869220946,2353,-196,251,car,0 days 00:27:21.757000
2024-05-03 20:42:53.550,0 days 00:27:22.077000,0 days 00:00:00.921000,10481,293,7,99,False,12,car,74.3338888888889,0.013966148209473337,2506,-292,250,car,0 days 00:27:22.077000
2024-05-03 20:42:53.750,0 days 00:27:22.277000,0 days 00:00:01.121000,10519,294,8,99,False,12,car,90.66722222222222,0.017034920172003632,2643,-378,251,car,0 days 00:27:22.277000
2024-05-03 20:42:53.990,0 days 00:27:22.517000,0 days 00:00:01.361000,10520,295,8,99,False,12,car,110.33388888888888,0.020729972126887045,2795,-474,250,car,0 days 00:27:22.517000
2024-05-03 20:42:54.190,0 days 00:27:22.717000,0 days 00:00:01.561000,10528,296,8,98,False,12,car,126.77833333333332,0.023819620089162444,2950,-570,249,car,0 days 00:27:22.717000
2024-05-03 20:42:54.510,0 days 00:27:23.037000,0 days 00:00:01.881000,10361,289,8,0,False,8,car,152.4672222222222,0.028646151230230503,3197,-721,248,car,0 days 00:27:23.037000
2024-05-03 20:42:54.670,0 days 00:27:23.197000,0 days 00:00:02.041000,10216,289,8,0,False,8,car,165.31166666666664,0.031059416800764527,3275,-768,249,car,0 days 00:27:23.197000
2024-05-03 20:42:54.870,0 days 00:27:23.397000,0 days 00:00:02.241000,10216,280,8,0,False,8,car,180.8672222222222,0.0339820567650791,3400,-843,248,car,0 days 00:27:23.397000
2024-05-03 20:42:55.190,0 days 00:27:23.717000,0 days 00:00:02.561000,9534,275,8,0,False,8,car,205.31166666666664,0.03857477670900199,3663,-996,247,car,0 days 00:27:23.717000
2024-05-03 20:42:55.430,0 days 00:27:23.957000,0 days 00:00:02.801000,9579,269,8,0,False,8,car,223.24499999999998,0.04194416306786178,3831,-1090,246,car,0 days 00:27:23.957000
2024-05-03 20:42:55.750,0 days 00:27:24.277000,0 days 00:00:03.121000,9447,253,8,0,True,8,car,245.73388888888886,0.04616946541627084,4007,-1182,244,car,0 days 00:27:24.277000
2024-05-03 20:42:56.030,0 days 00:27:24.557000,0 days 00:00:03.401000,10987,253,6,0,True,8,car,265.41166666666663,0.04986660497112877,4155,-1259,244,car,0 days 00:27:24.557000
2024-05-03 20:42:56.230,0 days 00:27:24.757000,0 days 00:00:03.601000,10395,224,6,0,True,8,car,277.8561111111111,0.05220471694258042,4267,-1316,242,car,0 days 00:27:24.757000
2024-05-03 20:42:56.510,0 days 00:27:25.037000,0 days 00:00:03.881000,10376,205,6,0,True,8,car,293.80055555555555,0.055200422906002855,4414,-1393,245,car,0 days 00:27:25.037000
2024-05-03 20:42:56.750,0 days 00:27:25.277000,0 days 00:00:04.121000,10319,191,6,0,True,8,car,306.5338888888889,0.05759281247679179,4530,-1454,247,car,0 days 00:27:25.277000
2024-05-03 20:42:57.071,0 days 00:27:25.598000,0 days 00:00:04.442000,10320,171,5,0,True,8,car,321.7813888888889,0.06045757373181305,4669,-1530,248,car,0 days 00:27:25.598000
2024-05-03 20:42:57.271,0 days 00:27:25.798000,0 days 00:00:04.642000,9852,157,4,0,True,8,car,330.5036111111111,0.06209633971180372,4745,-1575,247,car,0 days 00:27:25.798000
2024-05-03 20:42:57.711,0 days 00:27:26.238000,0 days 00:00:05.082000,9162,128,4,0,True,8,car,346.1480555555556,0.06503568047591438,4874,-1671,247,car,0 days 00:27:26.238000
2024-05-03 20:42:58.030,0 days 00:27:26.557000,0 days 00:00:05.401000,8061,114,3,0,True,8,car,356.24972222222226,0.06693362199274051,4945,-1744,246,car,0 days 00:27:26.557000
