Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:57:10.793,0 days 00:41:39.320000,0 days 00:00:00.191000,10215,290,7,100,False,12,car,15.43555555555556,0.002884541911820891,1972,43,250,car,0 days 00:41:39.320000
2024-05-03 20:57:11.033,0 days 00:41:39.560000,0 days 00:00:00.431000,10502,292,8,99,False,12,car,34.90222222222222,0.006522403580054549,2137,-60,251,car,0 days 00:41:39.560000
2024-05-03 20:57:11.233,0 days 00:41:39.760000,0 days 00:00:00.631000,10557,296,8,99,False,12,car,51.346666666666664,0.00959548307148481,2261,-138,251,car,0 days 00:41:39.760000
2024-05-03 20:57:11.433,0 days 00:41:39.960000,0 days 00:00:00.831000,10642,296,8,100,False,12,car,67.7911111111111,0.01266856256291507,2496,-286,250,car,0 days 00:41:39.960000
2024-05-03 20:57:11.912,0 days 00:41:40.439000,0 days 00:00:01.310000,10822,303,8,99,False,12,car,108.10694444444445,0.020202642599194017,2795,-473,250,car,0 days 00:41:40.439000
2024-05-03 20:57:12.193,0 days 00:41:40.720000,0 days 00:00:01.591000,10877,305,8,99,False,12,car,131.9138888888889,0.024651599994684397,3078,-649,249,car,0 days 00:41:40.720000
2024-05-03 20:57:12.513,0 days 00:41:41.040000,0 days 00:00:01.911000,10992,307,8,100,False,12,car,159.20277777777778,0.02975125082640921,3264,-762,248,car,0 days 00:41:41.040000
2024-05-03 20:57:12.873,0 days 00:41:41.400000,0 days 00:00:02.271000,10999,310,8,99,False,12,car,190.20277777777778,0.035544420948767606,3444,-869,248,car,0 days 00:41:41.400000
2024-05-03 20:57:13.273,0 days 00:41:41.800000,0 days 00:00:02.671000,11145,313,8,99,False,12,car,224.98055555555555,0.04204356879213025,3794,-1071,246,car,0 days 00:41:41.800000
2024-05-03 20:57:13.433,0 days 00:41:41.960000,0 days 00:00:02.831000,11151,313,8,99,False,12,car,238.89166666666668,0.04464322792947531,3857,-1104,246,car,0 days 00:41:41.960000
2024-05-03 20:57:13.673,0 days 00:41:42.200000,0 days 00:00:03.071000,11159,314,8,99,False,12,car,259.82500000000005,0.048555175065863564,4029,-1192,244,car,0 days 00:41:42.200000
2024-05-03 20:57:13.993,0 days 00:41:42.520000,0 days 00:00:03.391000,10061,300,8,97,True,8,car,286.4916666666667,0.053538547214128845,4279,-1323,244,car,0 days 00:41:42.520000
2024-05-03 20:57:14.233,0 days 00:41:42.760000,0 days 00:00:03.631000,9561,243,8,0,True,8,car,302.69166666666666,0.056565945794200004,4445,-1409,245,car,0 days 00:41:42.760000
2024-05-03 20:57:14.473,0 days 00:41:43,0 days 00:00:03.871000,9441,212,8,0,True,8,car,316.825,0.05920713303278061,4577,-1479,246,car,0 days 00:41:43
2024-05-03 20:57:14.673,0 days 00:41:43.200000,0 days 00:00:04.071000,9705,184,7,0,True,8,car,327.0472222222222,0.06111742568961563,4669,-1530,248,car,0 days 00:41:43.200000
2024-05-03 20:57:14.833,0 days 00:41:43.360000,0 days 00:00:04.231000,9637,166,6,0,True,8,car,334.425,0.0624961586506357,4737,-1571,248,car,0 days 00:41:43.360000
2024-05-03 20:57:15.193,0 days 00:41:43.720000,0 days 00:00:04.591000,10332,144,6,0,True,8,car,348.82500000000005,0.06518717961069896,4867,-1665,248,car,0 days 00:41:43.720000
2024-05-03 20:57:15.393,0 days 00:41:43.920000,0 days 00:00:04.791000,9176,132,4,0,True,8,car,356.15833333333336,0.0665576069514719,4911,-1703,246,car,0 days 00:41:43.920000
2024-05-03 20:57:15.673,0 days 00:41:44.200000,0 days 00:00:05.071000,8296,123,3,0,True,8,car,365.725,0.06834539170966208,4978,-1801,244,car,0 days 00:41:44.200000
2024-05-03 20:57:15.833,0 days 00:41:44.360000,0 days 00:00:05.231000,7779,113,3,0,True,8,car,370.74722222222226,0.06928392679758538,5006,-1851,243,car,0 days 00:41:44.360000
2024-05-03 20:57:16.153,0 days 00:41:44.680000,0 days 00:00:05.551000,7558,106,3,0,False,8,car,380.1694444444445,0.07104471828997244,5012,-1910,242,car,0 days 00:41:44.680000
2024-05-03 20:57:16.553,0 days 00:41:45.080000,0 days 00:00:05.951000,6975,99,3,1,False,8,car,391.1694444444445,0.07310035930113187,4985,-2055,243,car,0 days 00:41:45.080000
2024-05-03 20:57:16.713,0 days 00:41:45.240000,0 days 00:00:06.111000,7469,95,3,15,False,8,car,395.3916666666667,0.07388939322460722,4973,-2070,243,car,0 days 00:41:45.240000
2024-05-03 20:57:16.993,0 days 00:41:45.520000,0 days 00:00:06.391000,7393,98,3,37,False,8,car,403.0138888888889,0.07531380709698637,4936,-2124,243,car,0 days 00:41:45.520000
2024-05-03 20:57:17.233,0 days 00:41:45.760000,0 days 00:00:06.631000,8089,104,3,57,False,8,car,409.94722222222225,0.07660948385553534,4880,-2188,244,car,0 days 00:41:45.760000
2024-05-03 20:57:17.593,0 days 00:41:46.120000,0 days 00:00:06.991000,8798,113,3,74,False,8,car,421.24722222222226,0.07872118780336276,4795,-2275,245,car,0 days 00:41:46.120000
2024-05-03 20:57:17.753,0 days 00:41:46.280000,0 days 00:00:07.151000,9118,122,3,73,False,8,car,426.6694444444445,0.07973447347351004,4774,-2296,245,car,0 days 00:41:46.280000
2024-05-03 20:57:18.033,0 days 00:41:46.560000,0 days 00:00:07.431000,10798,126,3,99,False,8,car,436.4694444444445,0.08156586273799754,4705,-2361,245,car,0 days 00:41:46.560000
2024-05-03 20:57:18.272,0 days 00:41:46.799000,0 days 00:00:07.670000,11398,150,3,92,False,8,car,446.4277777777778,0.08342684077461535,4637,-2432,246,car,0 days 00:41:46.799000
2024-05-03 20:57:18.512,0 days 00:41:47.039000,0 days 00:00:07.910000,10206,161,3,80,False,8,car,457.16111111111115,0.08543264806429213,4540,-2549,245,car,0 days 00:41:47.039000
2024-05-03 20:57:18.873,0 days 00:41:47.400000,0 days 00:00:08.271000,10578,165,4,68,False,8,car,473.7069444444445,0.08852467475191111,4487,-2646,243,car,0 days 00:41:47.400000
2024-05-03 20:57:19.313,0 days 00:41:47.840000,0 days 00:00:08.711000,10425,171,4,64,False,8,car,494.6069444444445,0.09243039267311402,4417,-2878,244,car,0 days 00:41:47.840000
2024-05-03 20:57:19.513,0 days 00:41:48.040000,0 days 00:00:08.911000,11285,178,4,74,False,8,car,504.49583333333334,0.09427839317809573,4412,-2975,243,car,0 days 00:41:48.040000
2024-05-03 20:57:19.673,0 days 00:41:48.200000,0 days 00:00:09.071000,11560,182,4,99,False,8,car,512.5847222222222,0.09579001606306954,4414,-3057,243,car,0 days 00:41:48.200000
2024-05-03 20:57:20.153,0 days 00:41:48.680000,0 days 00:00:09.551000,11002,200,5,99,False,8,car,539.251388888889,0.10077338821133484,4393,-3311,242,car,0 days 00:41:48.680000
2024-05-03 20:57:20.313,0 days 00:41:48.840000,0 days 00:00:09.711000,10919,206,5,92,False,8,car,548.4069444444445,0.10248434598223925,4374,-3398,242,car,0 days 00:41:48.840000
2024-05-03 20:57:20.473,0 days 00:41:49,0 days 00:00:09.871000,11352,208,5,79,False,8,car,557.651388888889,0.10421191499363788,4348,-3486,242,car,0 days 00:41:49
2024-05-03 20:57:20.673,0 days 00:41:49.200000,0 days 00:00:10.071000,11732,211,5,99,False,8,car,569.3736111111111,0.10640252233381282,4303,-3593,242,car,0 days 00:41:49.200000
2024-05-03 20:57:20.953,0 days 00:41:49.480000,0 days 00:00:10.351000,11015,217,5,99,False,8,car,586.251388888889,0.1095565816226524,4219,-3734,242,car,0 days 00:41:49.480000
2024-05-03 20:57:21.193,0 days 00:41:49.720000,0 days 00:00:10.591000,10582,221,5,99,False,8,car,600.9847222222222,0.11230989473456895,4097,-3859,244,car,0 days 00:41:49.720000
2024-05-03 20:57:21.393,0 days 00:41:49.920000,0 days 00:00:10.791000,10939,225,6,99,False,8,car,613.4847222222223,0.11464585042906833,3964,-3968,246,car,0 days 00:41:49.920000
2024-05-03 20:57:21.593,0 days 00:41:50.120000,0 days 00:00:10.991000,11063,229,6,99,False,8,car,626.2069444444445,0.11702333422480322,3882,-4022,247,car,0 days 00:41:50.120000
2024-05-03 20:57:21.833,0 days 00:41:50.360000,0 days 00:00:11.231000,11272,235,6,99,False,8,car,641.8736111111111,0.11995106536190907,3772,-4077,249,car,0 days 00:41:50.360000
2024-05-03 20:57:22.193,0 days 00:41:50.720000,0 days 00:00:11.591000,11375,241,6,99,False,8,car,665.973611111111,0.12445478794090381,3570,-4164,253,car,0 days 00:41:50.720000
2024-05-03 20:57:22.433,0 days 00:41:50.960000,0 days 00:00:11.831000,11670,246,6,100,False,8,car,682.373611111111,0.12751956181208696,3406,-4215,255,car,0 days 00:41:50.960000
2024-05-03 20:57:22.713,0 days 00:41:51.240000,0 days 00:00:12.111000,11009,250,6,99,False,8,car,701.8180555555556,0.13115327067019708,3202,-4258,257,car,0 days 00:41:51.240000
