Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:50:59.839,0 days 01:05:43.193000,0 days 00:00:00.089000,11385,284,7,100,False,12,car,7.060555555555557,0.001311665041061392,-1124,-942,141,car,0 days 01:05:43.193000
2024-11-30 18:51:00.199,0 days 01:05:43.553000,0 days 00:00:00.449000,11475,288,7,100,False,12,car,35.86055555555556,0.006661945608267509,-1251,-713,141,car,0 days 01:05:43.553000
2024-11-30 18:51:00.599,0 days 01:05:43.953000,0 days 00:00:00.849000,11618,291,7,100,False,12,car,68.19388888888889,0.012668626337654008,-1438,-374,140,car,0 days 01:05:43.953000
2024-11-30 18:51:00.958,0 days 01:05:44.312000,0 days 00:00:01.208000,11698,293,7,100,False,12,car,97.4125,0.01809667381086687,-1550,-171,139,car,0 days 01:05:44.312000
2024-11-30 18:51:01.158,0 days 01:05:44.512000,0 days 00:00:01.408000,11508,294,7,76,True,8,car,113.74583333333332,0.02113097644736108,-1615,-55,138,car,0 days 01:05:44.512000
2024-11-30 18:51:01.358,0 days 01:05:44.712000,0 days 00:00:01.608000,10965,280,7,0,True,8,car,129.30138888888888,0.024020788482117472,-1693,83,138,car,0 days 01:05:44.712000
2024-11-30 18:51:01.638,0 days 01:05:44.992000,0 days 00:00:01.888000,10502,259,7,0,True,8,car,149.44583333333333,0.027763095067126996,-1796,270,137,car,0 days 01:05:44.992000
2024-11-30 18:51:01.998,0 days 01:05:45.352000,0 days 00:00:02.248000,9358,237,7,0,True,8,car,173.14583333333334,0.0321659301172237,-1912,483,137,car,0 days 01:05:45.352000
2024-11-30 18:51:02.399,0 days 01:05:45.753000,0 days 00:00:02.649000,9313,209,6,0,True,8,car,196.4261111111111,0.03649079184616831,-2051,732,135,car,0 days 01:05:45.753000
2024-11-30 18:51:02.599,0 days 01:05:45.953000,0 days 00:00:02.849000,9852,197,6,0,True,8,car,207.37055555555557,0.038523981027764775,-2087,800,135,car,0 days 01:05:45.953000
2024-11-30 18:51:02.839,0 days 01:05:46.193000,0 days 00:00:03.089000,9538,183,5,0,True,8,car,219.57055555555556,0.040790419323595145,-2131,878,136,car,0 days 01:05:46.193000
2024-11-30 18:51:03.239,0 days 01:05:46.593000,0 days 00:00:03.489000,8849,169,5,0,True,8,car,238.34833333333333,0.04427883527983678,-2228,1054,135,car,0 days 01:05:46.593000
2024-11-30 18:51:03.399,0 days 01:05:46.753000,0 days 00:00:03.649000,8703,167,5,0,True,8,car,245.77055555555555,0.04565768845070626,-2264,1119,135,car,0 days 01:05:46.753000
2024-11-30 18:51:03.679,0 days 01:05:47.033000,0 days 00:00:03.929000,8555,160,5,0,False,8,car,258.215,0.04796953807851137,-2326,1229,133,car,0 days 01:05:47.033000
2024-11-30 18:51:04.039,0 days 01:05:47.393000,0 days 00:00:04.289000,8090,154,5,0,False,8,car,273.61499999999995,0.050830451992920196,-2404,1366,133,car,0 days 01:05:47.393000
