Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:00:09.949,0 days 00:14:53.303000,0 days 00:00:00.051000,4241,37,1,10,False,8,car,0.6513888888888895,0.00012969884536501684,-2815.948941936189,2420.5132178031267,8.470513356392575e-10,car,0 days 00:14:53.303000
2024-11-30 18:00:10.109,0 days 00:14:53.463000,0 days 00:00:00.211000,4430,39,1,12,False,8,car,2.384722222222223,0.00047482498399090356,-2826.314942674421,2439.425233654776,-4.3420278549575365e-10,car,0 days 00:14:53.463000
2024-11-30 18:00:10.349,0 days 00:14:53.703000,0 days 00:00:00.451000,4900,42,1,13,False,8,car,5.184722222222224,0.001032336438694259,-2835.583839720558,2457.0016847696743,-6.909775580932412e-09,car,0 days 00:14:53.703000
2024-11-30 18:00:10.709,0 days 00:14:54.063000,0 days 00:00:00.811000,5381,47,1,11,False,8,car,9.884722222222223,0.0019681592376606057,-2857.40430389424,2496.4308241693598,2.282119694033859e-08,car,0 days 00:14:54.063000
2024-11-30 18:00:10.909,0 days 00:14:54.263000,0 days 00:00:01.011000,5820,50,1,14,False,8,car,12.662499999999998,0.0025212459982790134,-2868.9548823219293,2517.983745054063,-1.3287642051950581e-07,car,0 days 00:14:54.263000
2024-11-30 18:00:11.149,0 days 00:14:54.503000,0 days 00:00:01.251000,6128,53,1,18,False,8,car,16.195833333333333,0.0032247723577856287,-2887.931852140084,2553.234821571303,4.922261788295675e-07,car,0 days 00:14:54.503000
2024-11-30 18:00:11.429,0 days 00:14:54.783000,0 days 00:00:01.531000,6546,58,1,23,False,8,car,20.706944444444446,0.004122985257029924,-2914.725389661581,2602.0023078426757,-1.0397715570225425e-06,car,0 days 00:14:54.783000
2024-11-30 18:00:11.629,0 days 00:14:54.983000,0 days 00:00:01.731000,7510,63,1,25,False,8,car,24.20694444444445,0.004819874575409119,-2923.0498660643298,2617.3042250743138,-1.5098377015150602e-06,car,0 days 00:14:54.983000
2024-11-30 18:00:11.869,0 days 00:14:55.223000,0 days 00:00:01.971000,8377,68,1,32,False,8,car,28.740277777777784,0.005722512168738362,-2944.00259162898,2654.1784544337584,4.1062692621936646e-05,car,0 days 00:14:55.223000
2024-11-30 18:00:12.109,0 days 00:14:55.463000,0 days 00:00:02.211000,9005,76,1,36,False,8,car,33.80694444444445,0.006731342420106337,-2968.172318504393,2698.71285781601,0.0001947316173648517,car,0 days 00:14:55.463000
2024-11-30 18:00:12.309,0 days 00:14:55.663000,0 days 00:00:02.411000,9585,82,1,40,False,8,car,38.362500000000004,0.007638404707520527,-2988.4603994418603,2734.4617784434345,0.0009277880460023832,car,0 days 00:14:55.663000
2024-11-30 18:00:12.469,0 days 00:14:55.823000,0 days 00:00:02.571000,10277,84,1,44,False,8,car,42.09583333333334,0.008381753313791668,-3018.089184987053,2785.2257094794954,-0.004898242447951584,car,0 days 00:14:55.823000
2024-11-30 18:00:12.749,0 days 00:14:56.103000,0 days 00:00:02.851000,10455,93,1,47,False,8,car,49.329166666666666,0.009821991238442001,-3049.547842175143,2836.6486317283125,0.07562511060047217,car,0 days 00:14:56.103000
2024-11-30 18:00:12.989,0 days 00:14:56.343000,0 days 00:00:03.091000,9231,99,2,51,False,8,car,55.929166666666674,0.01113612538167134,-3081.8391419219297,2887.42859591227,-0.18428778609048443,car,0 days 00:14:56.343000
2024-11-30 18:00:13.389,0 days 00:14:56.743000,0 days 00:00:03.491000,9980,111,2,55,False,8,car,68.2625,0.013591830598817073,-3169.6848362268374,3017.9859483465043,-2.3559786965671257,car,0 days 00:14:56.743000
2024-11-30 18:00:13.629,0 days 00:14:56.983000,0 days 00:00:03.731000,10554,120,2,59,False,8,car,76.26249999999999,0.015184720469398085,-3327.612282999237,3248.495684987649,39.2181055042815,car,0 days 00:14:56.983000
2024-11-30 18:00:13.869,0 days 00:14:57.223000,0 days 00:00:03.971000,10770,126,2,63,False,8,car,84.6625,0.016857254833508153,-3408.1518321500685,3319.4874383935935,140.3689632319743,car,0 days 00:14:57.223000
