Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:32.992,0 days 00:31:16.346000,0 days 00:00:00.047000,11539,289,7,100,False,12,car,3.943055555555551,0.000726846408777088,-1083,-1018,142,car,0 days 00:31:16.346000
2024-11-30 18:16:33.312,0 days 00:31:16.666000,0 days 00:00:00.367000,11654,291,7,100,False,12,car,29.80972222222222,0.005494999813872017,-1224,-762,141,car,0 days 00:31:16.666000
2024-11-30 18:16:33.472,0 days 00:31:16.826000,0 days 00:00:00.527000,11721,294,7,100,False,12,car,42.87638888888889,0.007903654626755022,-1309,-608,141,car,0 days 00:31:16.826000
2024-11-30 18:16:33.752,0 days 00:31:17.106000,0 days 00:00:00.807000,10905,297,7,100,False,12,car,65.97638888888889,0.01216181224238748,-1386,-469,140,car,0 days 00:31:17.106000
2024-11-30 18:16:33.912,0 days 00:31:17.266000,0 days 00:00:00.967000,10803,297,8,100,False,12,car,79.17638888888888,0.014595045165606023,-1441,-369,139,car,0 days 00:31:17.266000
2024-11-30 18:16:34.112,0 days 00:31:17.466000,0 days 00:00:01.167000,10749,300,8,100,False,12,car,95.84305555555555,0.017667308957548634,-1525,-216,140,car,0 days 00:31:17.466000
2024-11-30 18:16:34.272,0 days 00:31:17.626000,0 days 00:00:01.327000,10733,301,8,100,False,12,car,109.22083333333332,0.0201333126945479,-1590,-101,142,car,0 days 00:31:17.626000
2024-11-30 18:16:34.592,0 days 00:31:17.946000,0 days 00:00:01.647000,10778,303,8,100,False,12,car,136.15416666666667,0.025098090982327157,-1720,134,136,car,0 days 00:31:17.946000
2024-11-30 18:16:34.752,0 days 00:31:18.106000,0 days 00:00:01.807000,10805,304,8,100,False,12,car,149.66527777777776,0.027588672829661962,-1785,252,138,car,0 days 00:31:18.106000
2024-11-30 18:16:34.992,0 days 00:31:18.346000,0 days 00:00:02.047000,10857,306,8,100,False,12,car,170.0652777777778,0.031349123710999724,-1883,429,136,car,0 days 00:31:18.346000
2024-11-30 18:16:35.192,0 days 00:31:18.546000,0 days 00:00:02.247000,10949,307,8,100,False,12,car,187.12083333333334,0.03449307365808765,-1966,579,136,car,0 days 00:31:18.546000
2024-11-30 18:16:35.432,0 days 00:31:18.786000,0 days 00:00:02.487000,10989,309,8,100,False,12,car,207.72083333333336,0.038290391704928727,-2065,759,135,car,0 days 00:31:18.786000
2024-11-30 18:16:35.712,0 days 00:31:19.066000,0 days 00:00:02.767000,11046,312,8,100,False,12,car,231.9875,0.04276360778599716,-2183,972,135,car,0 days 00:31:19.066000
2024-11-30 18:16:35.912,0 days 00:31:19.266000,0 days 00:00:02.967000,11069,313,8,100,False,12,car,249.37638888888893,0.04596900300892395,-2268,1125,134,car,0 days 00:31:19.266000
2024-11-30 18:16:36.232,0 days 00:31:19.586000,0 days 00:00:03.287000,11126,313,8,100,False,12,car,277.1986111111111,0.05109763536560681,-2401,1361,134,car,0 days 00:31:19.586000
2024-11-30 18:16:36.392,0 days 00:31:19.746000,0 days 00:00:03.447000,11153,313,8,100,False,12,car,291.1097222222222,0.05366195154394823,-2524,1577,133,car,0 days 00:31:19.746000
2024-11-30 18:16:36.673,0 days 00:31:20.027000,0 days 00:00:03.728000,11187,314,8,100,False,12,car,315.6191666666667,0.05817992026758598,-2623,1751,133,car,0 days 00:31:20.027000
2024-11-30 18:16:36.833,0 days 00:31:20.187000,0 days 00:00:03.888000,11186,316,8,100,False,12,car,329.6636111111111,0.06076881455626294,-2662,1820,132,car,0 days 00:31:20.187000
2024-11-30 18:16:37.033,0 days 00:31:20.387000,0 days 00:00:04.088000,11206,316,8,100,False,12,car,347.21916666666664,0.06400493241710915,-2750,1975,131,car,0 days 00:31:20.387000
2024-11-30 18:16:37.193,0 days 00:31:20.547000,0 days 00:00:04.248000,11230,316,8,100,False,12,car,361.2636111111111,0.06659382670578613,-2819,2097,132,car,0 days 00:31:20.547000
2024-11-30 18:16:37.432,0 days 00:31:20.786000,0 days 00:00:04.487000,11243,317,8,100,False,12,car,382.3088888888889,0.0704732254002686,-2931,2293,130,car,0 days 00:31:20.786000
2024-11-30 18:16:37.672,0 days 00:31:21.026000,0 days 00:00:04.727000,11265,317,8,100,False,12,car,403.4422222222222,0.07436885588845182,-3071,2540,129,car,0 days 00:31:21.026000
2024-11-30 18:16:37.992,0 days 00:31:21.346000,0 days 00:00:05.047000,11309,319,8,100,False,12,car,431.7977777777777,0.07959580068647683,-3177,2725,129,car,0 days 00:31:21.346000
2024-11-30 18:16:38.312,0 days 00:31:21.666000,0 days 00:00:05.367000,11332,320,8,100,False,12,car,460.24222222222215,0.08483913089139222,-3306,2956,128,car,0 days 00:31:21.666000
2024-11-30 18:16:38.752,0 days 00:31:22.106000,0 days 00:00:05.807000,11364,320,8,100,False,12,car,499.3533333333333,0.09204870992315088,-3498,3292,127,car,0 days 00:31:22.106000
2024-11-30 18:16:38.992,0 days 00:31:22.346000,0 days 00:00:06.047000,11361,320,8,100,False,12,car,520.6866666666666,0.09598120757683742,-3627,3517,126,car,0 days 00:31:22.346000
2024-11-30 18:16:39.272,0 days 00:31:22.626000,0 days 00:00:06.327000,11388,321,8,100,False,12,car,545.6533333333333,0.10058345873716745,-3790,3795,126,car,0 days 00:31:22.626000
2024-11-30 18:16:39.512,0 days 00:31:22.866000,0 days 00:00:06.567000,11417,322,8,100,False,12,car,567.12,0.10454053450118954,-3900,3980,125,car,0 days 00:31:22.866000
2024-11-30 18:16:39.712,0 days 00:31:23.066000,0 days 00:00:06.767000,11384,322,8,100,False,12,car,585.0088888888889,0.10783809763787461,-3957,4075,126,car,0 days 00:31:23.066000
2024-11-30 18:16:39.872,0 days 00:31:23.226000,0 days 00:00:06.927000,11309,321,8,100,False,12,car,599.2755555555556,0.11046795544377748,-4006,4157,126,car,0 days 00:31:23.226000
2024-11-30 18:16:40.192,0 days 00:31:23.546000,0 days 00:00:07.247000,11215,319,8,100,False,12,car,627.6311111111112,0.11569490024180251,-4141,4396,127,car,0 days 00:31:23.546000
2024-11-30 18:16:40.592,0 days 00:31:23.946000,0 days 00:00:07.647000,10253,303,8,0,True,8,car,661.2977777777779,0.1219008731015266,-4294,4707,129,car,0 days 00:31:23.946000
2024-11-30 18:16:40.752,0 days 00:31:24.106000,0 days 00:00:07.807000,9783,274,8,0,True,8,car,673.4755555555557,0.124145673845506,-4348,4824,128,car,0 days 00:31:24.106000
2024-11-30 18:16:41.272,0 days 00:31:24.626000,0 days 00:00:08.327000,10085,225,7,0,True,8,car,705.9755555555557,0.1301365882397941,-4458,5153,125,car,0 days 00:31:24.626000
2024-11-30 18:16:41.672,0 days 00:31:25.026000,0 days 00:00:08.727000,10146,202,5,0,True,8,car,728.4200000000002,0.13427390347961013,-4465,5426,127,car,0 days 00:31:25.026000
2024-11-30 18:16:42.112,0 days 00:31:25.466000,0 days 00:00:09.167000,10825,176,4,0,True,8,car,749.9311111111112,0.13823917194707738,-4411,5579,126,car,0 days 00:31:25.466000
2024-11-30 18:16:42.312,0 days 00:31:25.666000,0 days 00:00:09.367000,10448,173,4,0,True,8,car,759.5422222222224,0.14001084406709766,-4362,5662,127,car,0 days 00:31:25.666000
2024-11-30 18:16:42.592,0 days 00:31:25.946000,0 days 00:00:09.647000,10098,166,4,3,False,8,car,772.4533333333335,0.1423908244179225,-4235,5788,126,car,0 days 00:31:25.946000
2024-11-30 18:16:42.832,0 days 00:31:26.186000,0 days 00:00:09.887000,10095,161,4,20,False,8,car,783.1866666666668,0.14436936229993355,-4150,5851,127,car,0 days 00:31:26.186000
2024-11-30 18:16:43.113,0 days 00:31:26.467000,0 days 00:00:10.168000,10301,161,4,57,False,8,car,795.7536111111112,0.1466859004034548,-4076,5880,128,car,0 days 00:31:26.467000
2024-11-30 18:16:43.393,0 days 00:31:26.747000,0 days 00:00:10.448000,10496,162,4,69,False,8,car,808.3536111111113,0.1490085318301634,-3954,5914,127,car,0 days 00:31:26.747000
2024-11-30 18:16:43.633,0 days 00:31:26.987000,0 days 00:00:10.688000,11015,171,4,74,False,8,car,819.7536111111112,0.15110996026385215,-3808,5919,128,car,0 days 00:31:26.987000
2024-11-30 18:16:43.913,0 days 00:31:27.267000,0 days 00:00:10.968000,11612,181,4,100,False,8,car,833.831388888889,0.153704999080113,-3667,5905,128,car,0 days 00:31:27.267000
2024-11-30 18:16:44.152,0 days 00:31:27.506000,0 days 00:00:11.207000,11897,187,4,100,False,8,car,846.2461111111113,0.15599347717433454,-3588,5876,128,car,0 days 00:31:27.506000
2024-11-30 18:16:44.312,0 days 00:31:27.666000,0 days 00:00:11.367000,11982,190,4,100,False,8,car,854.6905555555558,0.1575500908289188,-3510,5843,129,car,0 days 00:31:27.666000
2024-11-30 18:16:44.552,0 days 00:31:27.906000,0 days 00:00:11.607000,10667,200,4,100,False,8,car,868.023888888889,0.16000790186247288,-3397,5783,129,car,0 days 00:31:27.906000
2024-11-30 18:16:44.832,0 days 00:31:28.186000,0 days 00:00:11.887000,11179,208,5,100,False,8,car,884.2016666666668,0.1629900459165185,-3223,5674,128,car,0 days 00:31:28.186000
2024-11-30 18:16:45.032,0 days 00:31:28.386000,0 days 00:00:12.087000,11483,213,5,100,False,8,car,896.0350000000001,0.16517135320879775,-3102,5594,127,car,0 days 00:31:28.386000
2024-11-30 18:16:45.392,0 days 00:31:28.746000,0 days 00:00:12.447000,11802,221,5,100,False,8,car,918.135,0.16924517499691363,-2927,5477,126,car,0 days 00:31:28.746000
2024-11-30 18:16:45.592,0 days 00:31:28.946000,0 days 00:00:12.647000,11124,225,5,100,False,8,car,930.6350000000001,0.1715493728408706,-2823,5408,124,car,0 days 00:31:28.946000
2024-11-30 18:16:45.832,0 days 00:31:29.186000,0 days 00:00:12.887000,10527,234,6,100,False,8,car,946.2350000000001,0.1744250117501289,-2694,5324,124,car,0 days 00:31:29.186000
2024-11-30 18:16:46.072,0 days 00:31:29.426000,0 days 00:00:13.127000,11065,240,6,100,False,8,car,962.2350000000001,0.1773743849903938,-2562,5238,123,car,0 days 00:31:29.426000
2024-11-30 18:16:46.272,0 days 00:31:29.626000,0 days 00:00:13.327000,11056,242,6,100,False,8,car,975.6794444444445,0.1798526777825608,-2452,5166,124,car,0 days 00:31:29.626000
2024-11-30 18:16:46.432,0 days 00:31:29.786000,0 days 00:00:13.487000,11044,244,6,100,True,8,car,986.5238888888889,0.1818516974231848,-2359,5107,124,car,0 days 00:31:29.786000
2024-11-30 18:16:46.672,0 days 00:31:30.026000,0 days 00:00:13.727000,10676,237,6,0,True,8,car,1002.323888888889,0.1847642034979464,-2200,5012,123,car,0 days 00:31:30.026000
2024-11-30 18:16:46.912,0 days 00:31:30.266000,0 days 00:00:13.967000,10611,219,6,0,True,8,car,1016.923888888889,0.18745550657968812,-2075,4951,124,car,0 days 00:31:30.266000
2024-11-30 18:16:47.272,0 days 00:31:30.626000,0 days 00:00:14.327000,10518,204,5,0,True,8,car,1037.3238888888889,0.19121595746102585,-1905,4905,123,car,0 days 00:31:30.626000
2024-11-30 18:16:47.432,0 days 00:31:30.786000,0 days 00:00:14.487000,10161,194,5,0,True,8,car,1045.9461111111111,0.19280534192939083,-1768,4913,124,car,0 days 00:31:30.786000
2024-11-30 18:16:47.632,0 days 00:31:30.986000,0 days 00:00:14.687000,9732,188,5,0,True,8,car,1056.3905555555555,0.1947306272390082,-1640,4933,125,car,0 days 00:31:30.986000
2024-11-30 18:16:47.872,0 days 00:31:31.226000,0 days 00:00:14.927000,9704,184,5,12,False,8,car,1068.6572222222221,0.19699181338987795,-1587,4965,125,car,0 days 00:31:31.226000
2024-11-30 18:16:48.072,0 days 00:31:31.426000,0 days 00:00:15.127000,9616,178,5,50,False,8,car,1078.546111111111,0.19881468990643056,-1502,5015,125,car,0 days 00:31:31.426000
2024-11-30 18:16:48.552,0 days 00:31:31.906000,0 days 00:00:15.607000,9887,184,5,75,False,8,car,1103.0794444444443,0.20333706220817008,-1304,5234,127,car,0 days 00:31:31.906000
2024-11-30 18:16:48.752,0 days 00:31:32.106000,0 days 00:00:15.807000,10107,186,5,83,False,8,car,1113.4127777777778,0.20524186575917452,-1254,5335,128,car,0 days 00:31:32.106000
2024-11-30 18:16:48.992,0 days 00:31:32.346000,0 days 00:00:16.047000,10420,191,5,93,False,8,car,1126.1461111111112,0.20758907529621867,-1233,5432,128,car,0 days 00:31:32.346000
2024-11-30 18:16:49.272,0 days 00:31:32.626000,0 days 00:00:16.327000,10736,199,5,100,False,8,car,1141.623888888889,0.21044218427100275,-1220,5550,128,car,0 days 00:31:32.626000
2024-11-30 18:16:49.512,0 days 00:31:32.866000,0 days 00:00:16.567000,11140,208,5,100,False,8,car,1155.4905555555556,0.21299830774589898,-1218,5694,129,car,0 days 00:31:32.866000
2024-11-30 18:16:49.753,0 days 00:31:33.107000,0 days 00:00:16.808000,11442,214,5,100,False,8,car,1169.8166666666666,0.21563912329265975,-1221,5837,130,car,0 days 00:31:33.107000
2024-11-30 18:16:49.953,0 days 00:31:33.307000,0 days 00:00:17.008000,11746,218,5,100,False,8,car,1181.9277777777777,0.21787163498147138,-1226,6023,129,car,0 days 00:31:33.307000
2024-11-30 18:16:50.153,0 days 00:31:33.507000,0 days 00:00:17.208000,11337,223,5,100,False,8,car,1194.3166666666666,0.22015535106681539,-1229,6114,130,car,0 days 00:31:33.507000
2024-11-30 18:16:50.313,0 days 00:31:33.667000,0 days 00:00:17.368000,10497,227,6,100,False,8,car,1204.4055555555556,0.22201509474887132,-1230,6182,130,car,0 days 00:31:33.667000
2024-11-30 18:16:50.553,0 days 00:31:33.907000,0 days 00:00:17.608000,10511,230,6,100,False,8,car,1219.738888888889,0.22484157743745856,-1234,6340,129,car,0 days 00:31:33.907000
2024-11-30 18:16:50.793,0 days 00:31:34.147000,0 days 00:00:17.848000,10853,236,6,100,False,8,car,1235.4722222222222,0.22774179445705234,-1239,6495,130,car,0 days 00:31:34.147000
2024-11-30 18:16:51.032,0 days 00:31:34.386000,0 days 00:00:18.087000,11078,242,6,100,False,8,car,1251.5383333333334,0.23070335434369196,-1241,6656,129,car,0 days 00:31:34.386000
2024-11-30 18:16:51.312,0 days 00:31:34.666000,0 days 00:00:18.367000,11294,249,6,100,False,8,car,1270.9050000000002,0.2342733248699293,-1235,6844,128,car,0 days 00:31:34.666000
2024-11-30 18:16:51.672,0 days 00:31:35.026000,0 days 00:00:18.727000,11499,252,6,100,False,8,car,1296.1050000000002,0.23891858772334654,-1192,7086,128,car,0 days 00:31:35.026000
2024-11-30 18:16:51.872,0 days 00:31:35.226000,0 days 00:00:18.927000,11601,253,6,100,False,8,car,1310.1605555555557,0.2415095301878848,-1147,7218,128,car,0 days 00:31:35.226000
2024-11-30 18:16:52.032,0 days 00:31:35.386000,0 days 00:00:19.087000,11716,256,6,100,False,8,car,1321.5383333333334,0.24360686226985093,-1099,7320,127,car,0 days 00:31:35.386000
2024-11-30 18:16:52.432,0 days 00:31:35.786000,0 days 00:00:19.487000,11383,259,6,100,False,8,car,1350.316111111111,0.24891163775060512,-944,7562,127,car,0 days 00:31:35.786000
2024-11-30 18:16:52.632,0 days 00:31:35.986000,0 days 00:00:19.687000,10602,261,6,100,False,8,car,1364.8161111111112,0.25158450724959525,-854,7677,127,car,0 days 00:31:35.986000
2024-11-30 18:16:52.912,0 days 00:31:36.266000,0 days 00:00:19.967000,10620,264,7,100,False,8,car,1385.3494444444443,0.2553695362412685,-723,7834,127,car,0 days 00:31:36.266000
2024-11-30 18:16:53.152,0 days 00:31:36.506000,0 days 00:00:20.207000,10675,267,7,100,False,8,car,1403.1494444444445,0.2586507139710632,-576,7998,126,car,0 days 00:31:36.506000
2024-11-30 18:16:53.472,0 days 00:31:36.826000,0 days 00:00:20.527000,10792,270,7,100,False,8,car,1427.1494444444445,0.2630747738314606,-365,8227,123,car,0 days 00:31:36.826000
2024-11-30 18:16:53.672,0 days 00:31:37.026000,0 days 00:00:20.727000,10792,272,7,100,False,8,car,1442.2605555555556,0.2658602930028219,-286,8317,123,car,0 days 00:31:37.026000
2024-11-30 18:16:53.912,0 days 00:31:37.266000,0 days 00:00:20.967000,11031,274,7,100,False,8,car,1460.5272222222222,0.269227494118791,-150,8465,122,car,0 days 00:31:37.266000
2024-11-30 18:16:54.112,0 days 00:31:37.466000,0 days 00:00:21.167000,11075,276,7,100,False,8,car,1475.8605555555557,0.2720539768073782,-53,8573,121,car,0 days 00:31:37.466000
2024-11-30 18:16:54.352,0 days 00:31:37.706000,0 days 00:00:21.407000,11144,279,7,100,False,8,car,1494.4605555555556,0.27548262319918615,16,8652,122,car,0 days 00:31:37.706000
2024-11-30 18:16:54.632,0 days 00:31:37.986000,0 days 00:00:21.687000,11239,281,7,100,False,8,car,1516.3161111111112,0.27951138511835355,172,8825,121,car,0 days 00:31:37.986000
2024-11-30 18:16:54.912,0 days 00:31:38.266000,0 days 00:00:21.967000,11335,282,7,100,False,8,car,1538.2494444444444,0.28355448426855,370,9042,120,car,0 days 00:31:38.266000
2024-11-30 18:16:55.152,0 days 00:31:38.506000,0 days 00:00:22.207000,11386,284,7,100,False,8,car,1557.1827777777778,0.2870445759361968,511,9197,120,car,0 days 00:31:38.506000
2024-11-30 18:16:55.312,0 days 00:31:38.666000,0 days 00:00:22.367000,11423,286,7,100,False,8,car,1569.893888888889,0.2893876891215184,548,9238,120,car,0 days 00:31:38.666000
2024-11-30 18:16:55.632,0 days 00:31:38.986000,0 days 00:00:22.687000,11481,287,7,100,False,8,car,1595.4050000000002,0.2940903008990519,735,9444,121,car,0 days 00:31:38.986000
2024-11-30 18:16:55.832,0 days 00:31:39.186000,0 days 00:00:22.887000,11415,287,7,100,False,8,car,1611.3494444444445,0.2970294332600103,861,9583,122,car,0 days 00:31:39.186000
2024-11-30 18:16:56.192,0 days 00:31:39.546000,0 days 00:00:23.247000,10932,284,7,26,True,8,car,1639.7494444444444,0.3022645707614805,972,9706,122,car,0 days 00:31:39.546000
2024-11-30 18:16:56.353,0 days 00:31:39.707000,0 days 00:00:23.408000,10529,266,7,0,True,8,car,1651.6455555555556,0.3044574502473761,1056,9796,121,car,0 days 00:31:39.707000
2024-11-30 18:16:56.793,0 days 00:31:40.147000,0 days 00:00:23.848000,10579,252,6,0,True,8,car,1682.4455555555555,0.310134993734886,1276,9987,122,car,0 days 00:31:40.147000
2024-11-30 18:16:57.233,0 days 00:31:40.587000,0 days 00:00:24.288000,11144,214,5,0,False,8,car,1708.601111111111,0.3149563997123746,1620,10059,120,car,0 days 00:31:40.587000
2024-11-30 18:16:57.433,0 days 00:31:40.787000,0 days 00:00:24.488000,10877,210,5,6,False,8,car,1720.2677777777776,0.3171069843667344,1684,10052,121,car,0 days 00:31:40.787000
2024-11-30 18:16:57.632,0 days 00:31:40.986000,0 days 00:00:24.687000,10636,204,5,13,False,8,car,1731.5444444444445,0.3191856780483628,1764,10033,122,car,0 days 00:31:40.986000
2024-11-30 18:16:57.792,0 days 00:31:41.146000,0 days 00:00:24.847000,10985,204,5,42,False,8,car,1740.611111111111,0.3208569895511796,1861,10005,122,car,0 days 00:31:41.146000
2024-11-30 18:16:58.232,0 days 00:31:41.586000,0 days 00:00:25.287000,11052,204,5,100,False,8,car,1765.5444444444443,0.3254530961839257,2086,9882,123,car,0 days 00:31:41.586000
2024-11-30 18:16:58.392,0 days 00:31:41.746000,0 days 00:00:25.447000,11192,207,5,100,False,8,car,1774.7444444444443,0.327148985797078,2148,9834,124,car,0 days 00:31:41.746000
2024-11-30 18:16:58.672,0 days 00:31:42.026000,0 days 00:00:25.727000,11533,210,5,100,False,8,car,1791.0777777777778,0.3301598043131818,2297,9702,123,car,0 days 00:31:42.026000
2024-11-30 18:16:58.912,0 days 00:31:42.266000,0 days 00:00:25.967000,11914,224,5,100,False,8,car,1806.011111111111,0.33291255267076236,2411,9594,124,car,0 days 00:31:42.266000
2024-11-30 18:16:59.232,0 days 00:31:42.586000,0 days 00:00:26.287000,11984,228,5,87,False,8,car,1826.2777777777776,0.33664842544176454,2513,9484,125,car,0 days 00:31:42.586000
2024-11-30 18:16:59.512,0 days 00:31:42.866000,0 days 00:00:26.567000,11980,222,5,49,False,8,car,1843.5444444444443,0.3398312907302171,2623,9338,125,car,0 days 00:31:42.866000
2024-11-30 18:16:59.752,0 days 00:31:43.106000,0 days 00:00:26.807000,11628,221,5,47,False,8,car,1858.2777777777776,0.3425471719222944,2689,9203,126,car,0 days 00:31:43.106000
