Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:49:38.519,0 days 01:04:21.873000,0 days 00:00:00.269000,11554,290,7,100,False,12,car,21.68166666666667,0.004016435203040334,-1178,-845,141,car,0 days 01:04:21.873000
2024-11-30 18:49:38.879,0 days 01:04:22.233000,0 days 00:00:00.629000,11660,291,7,100,False,12,car,50.781666666666666,0.009407084649199473,-1314,-599,140,car,0 days 01:04:22.233000
2024-11-30 18:49:39.079,0 days 01:04:22.433000,0 days 00:00:00.829000,11731,294,7,100,False,12,car,67.115,0.012432764177971498,-1390,-462,139,car,0 days 01:04:22.433000
2024-11-30 18:49:39.279,0 days 01:04:22.633000,0 days 00:00:01.029000,10471,295,7,100,False,12,car,83.50388888888888,0.015468735133712134,-1470,-315,140,car,0 days 01:04:22.633000
2024-11-30 18:49:39.439,0 days 01:04:22.793000,0 days 00:00:01.189000,10373,297,7,100,False,12,car,96.7038888888889,0.017913978181454425,-1574,-127,139,car,0 days 01:04:22.793000
2024-11-30 18:49:39.599,0 days 01:04:22.953000,0 days 00:00:01.349000,10507,299,8,100,False,12,car,109.99277777777777,0.020375687512346495,-1640,-8,138,car,0 days 01:04:22.953000
2024-11-30 18:49:39.759,0 days 01:04:23.113000,0 days 00:00:01.509000,10566,300,8,100,False,12,car,123.3261111111111,0.022845629984813452,-1667,37,138,car,0 days 01:04:23.113000
2024-11-30 18:49:39.999,0 days 01:04:23.353000,0 days 00:00:01.749000,10724,300,8,100,False,12,car,143.32611111111112,0.026550543693513895,-1794,266,137,car,0 days 01:04:23.353000
2024-11-30 18:49:40.198,0 days 01:04:23.552000,0 days 00:00:01.948000,10745,303,8,100,False,12,car,160.07527777777779,0.02965325455314598,-1877,417,136,car,0 days 01:04:23.552000
2024-11-30 18:49:40.358,0 days 01:04:23.712000,0 days 00:00:02.108000,10792,304,8,100,False,12,car,173.5863888888889,0.032156129591912504,-1913,483,137,car,0 days 01:04:23.712000
2024-11-30 18:49:40.598,0 days 01:04:23.952000,0 days 00:00:02.348000,10819,304,8,100,False,12,car,193.85305555555556,0.035910442150062276,-2006,650,136,car,0 days 01:04:23.952000
2024-11-30 18:49:40.758,0 days 01:04:24.112000,0 days 00:00:02.508000,10851,307,8,100,False,12,car,207.4975,0.03843801661355346,-2062,753,136,car,0 days 01:04:24.112000
2024-11-30 18:49:41.038,0 days 01:04:24.392000,0 days 00:00:02.788000,10908,307,8,100,False,12,car,231.37527777777777,0.04286127192466304,-2215,1031,135,car,0 days 01:04:24.392000
2024-11-30 18:49:41.318,0 days 01:04:24.672000,0 days 00:00:03.068000,10942,310,8,100,False,12,car,255.4863888888889,0.0473277512290408,-2347,1267,134,car,0 days 01:04:24.672000
2024-11-30 18:49:41.558,0 days 01:04:24.912000,0 days 00:00:03.308000,10994,311,8,100,False,12,car,276.21972222222223,0.05116851177372692,-2422,1398,133,car,0 days 01:04:24.912000
2024-11-30 18:49:41.958,0 days 01:04:25.312000,0 days 00:00:03.708000,11028,311,8,100,False,12,car,310.77527777777783,0.0575697793482038,-2568,1654,133,car,0 days 01:04:25.312000
2024-11-30 18:49:42.158,0 days 01:04:25.512000,0 days 00:00:03.908000,11080,312,8,100,False,12,car,328.10861111111114,0.06078070456241084,-2654,1806,132,car,0 days 01:04:25.512000
2024-11-30 18:49:42.518,0 days 01:04:25.872000,0 days 00:00:04.268000,11111,313,8,100,False,12,car,359.40861111111116,0.06657889451652703,-2808,2078,131,car,0 days 01:04:25.872000
2024-11-30 18:49:42.678,0 days 01:04:26.032000,0 days 00:00:04.428000,11111,313,8,100,False,12,car,373.31972222222225,0.06915586782946756,-2877,2198,131,car,0 days 01:04:26.032000
2024-11-30 18:49:42.998,0 days 01:04:26.352000,0 days 00:00:04.748000,11134,314,8,100,False,12,car,401.2308333333334,0.0743262807384984,-3015,2441,129,car,0 days 01:04:26.352000
2024-11-30 18:49:43.319,0 days 01:04:26.673000,0 days 00:00:05.069000,11171,315,8,100,False,12,car,429.3183333333334,0.07952936892815457,-3154,2686,129,car,0 days 01:04:26.673000
2024-11-30 18:49:43.559,0 days 01:04:26.913000,0 days 00:00:05.309000,11217,316,8,100,False,12,car,450.38500000000005,0.08343187803465237,-3258,2868,128,car,0 days 01:04:26.913000
2024-11-30 18:49:43.759,0 days 01:04:27.113000,0 days 00:00:05.509000,11224,317,8,100,False,12,car,467.9961111111112,0.08669426038370248,-3345,3022,128,car,0 days 01:04:27.113000
2024-11-30 18:49:44.159,0 days 01:04:27.513000,0 days 00:00:05.909000,11267,317,8,100,False,12,car,503.21833333333336,0.09321902508180269,-3515,3323,127,car,0 days 01:04:27.513000
2024-11-30 18:49:44.399,0 days 01:04:27.753000,0 days 00:00:06.149000,11252,317,8,100,False,12,car,524.3516666666667,0.09713388390066281,-3619,3505,126,car,0 days 01:04:27.753000
2024-11-30 18:49:44.559,0 days 01:04:27.913000,0 days 00:00:06.309000,11267,317,8,100,False,12,car,538.4405555555555,0.09974378977990289,-3709,3658,127,car,0 days 01:04:27.913000
2024-11-30 18:49:44.759,0 days 01:04:28.113000,0 days 00:00:06.509000,11281,318,8,100,False,12,car,556.1072222222222,0.10301646355592162,-3823,3850,126,car,0 days 01:04:28.113000
2024-11-30 18:49:44.959,0 days 01:04:28.313000,0 days 00:00:06.709000,11287,319,8,100,False,12,car,573.8294444444443,0.10629942875890894,-3923,4019,126,car,0 days 01:04:28.313000
2024-11-30 18:49:45.239,0 days 01:04:28.593000,0 days 00:00:06.989000,11276,319,8,100,False,12,car,598.6405555555555,0.1108955800430912,-4015,4170,127,car,0 days 01:04:28.593000
2024-11-30 18:49:45.679,0 days 01:04:29.033000,0 days 00:00:07.429000,11103,314,8,100,False,12,car,637.0183333333333,0.11800489779300861,-4238,4589,128,car,0 days 01:04:29.033000
2024-11-30 18:49:46.119,0 days 01:04:29.473000,0 days 00:00:07.869000,9915,277,8,0,True,8,car,670.8738888888888,0.12427649338768096,-4343,4813,127,car,0 days 01:04:29.473000
2024-11-30 18:49:46.319,0 days 01:04:29.673000,0 days 00:00:08.069000,9431,256,8,0,True,8,car,685.0961111111111,0.12691109869164574,-4399,4947,127,car,0 days 01:04:29.673000
2024-11-30 18:49:46.759,0 days 01:04:30.113000,0 days 00:00:08.509000,10289,221,7,0,True,8,car,712.1072222222222,0.13191479048378504,-4480,5225,126,car,0 days 01:04:30.113000
2024-11-30 18:49:46.958,0 days 01:04:30.312000,0 days 00:00:08.708000,10707,206,6,0,True,8,car,723.4944444444444,0.1340242242695415,-4471,5339,127,car,0 days 01:04:30.312000
2024-11-30 18:49:47.198,0 days 01:04:30.552000,0 days 00:00:08.948000,9984,193,5,0,True,8,car,736.3611111111111,0.1364077187554721,-4440,5549,126,car,0 days 01:04:30.552000
2024-11-30 18:49:47.358,0 days 01:04:30.712000,0 days 00:00:09.108000,9713,184,5,0,True,8,car,744.5388888888889,0.13792261680525186,-4428,5570,126,car,0 days 01:04:30.712000
2024-11-30 18:49:47.558,0 days 01:04:30.912000,0 days 00:00:09.308000,10671,176,5,0,True,8,car,754.3166666666666,0.13973390795172763,-4392,5617,127,car,0 days 01:04:30.912000
2024-11-30 18:49:47.798,0 days 01:04:31.152000,0 days 00:00:09.548000,10548,171,4,7,False,8,car,765.7166666666666,0.14184570876568686,-4321,5713,126,car,0 days 01:04:31.152000
2024-11-30 18:49:47.998,0 days 01:04:31.352000,0 days 00:00:09.748000,10355,167,4,27,False,8,car,774.9944444444443,0.1435643770694451,-4243,5782,127,car,0 days 01:04:31.352000
2024-11-30 18:49:48.318,0 days 01:04:31.672000,0 days 00:00:10.068000,10740,166,4,67,False,8,car,789.7499999999999,0.14629778007230856,-4067,5889,128,car,0 days 01:04:31.672000
2024-11-30 18:49:48.518,0 days 01:04:31.872000,0 days 00:00:10.268000,10932,169,4,67,False,8,car,799.1388888888888,0.14803703123000406,-3994,5908,127,car,0 days 01:04:31.872000
2024-11-30 18:49:48.838,0 days 01:04:32.192000,0 days 00:00:10.588000,11352,175,4,79,False,8,car,814.6944444444442,0.15091863078121548,-3888,5923,128,car,0 days 01:04:32.192000
2024-11-30 18:49:48.998,0 days 01:04:32.352000,0 days 00:00:10.748000,11505,178,4,84,False,8,car,822.6055555555554,0.15238412998154588,-3819,5923,129,car,0 days 01:04:32.352000
2024-11-30 18:49:49.198,0 days 01:04:32.552000,0 days 00:00:10.948000,11717,180,4,100,False,8,car,832.6055555555554,0.1542365868358961,-3716,5912,128,car,0 days 01:04:32.552000
2024-11-30 18:49:49.638,0 days 01:04:32.992000,0 days 00:00:11.388000,10706,198,5,100,False,8,car,856.8055555555553,0.15871953242342363,-3493,5835,129,car,0 days 01:04:32.992000
2024-11-30 18:49:49.839,0 days 01:04:33.193000,0 days 00:00:11.589000,11078,204,5,100,False,8,car,868.1955555555553,0.16082948078052853,-3389,5778,129,car,0 days 01:04:33.193000
2024-11-30 18:49:50.239,0 days 01:04:33.593000,0 days 00:00:11.989000,11521,216,5,100,False,8,car,892.1955555555553,0.16527537723096905,-3109,5599,127,car,0 days 01:04:33.593000
2024-11-30 18:49:50.399,0 days 01:04:33.753000,0 days 00:00:12.149000,11676,217,5,100,False,8,car,901.8399999999997,0.16706196895272013,-3069,5571,126,car,0 days 01:04:33.753000
2024-11-30 18:49:50.679,0 days 01:04:34.033000,0 days 00:00:12.429000,11307,226,5,100,False,8,car,919.4177777777776,0.1703181764455891,-2922,5474,125,car,0 days 01:04:34.033000
2024-11-30 18:49:51.079,0 days 01:04:34.433000,0 days 00:00:12.829000,10717,234,6,100,False,8,car,945.4177777777776,0.17513456426689966,-2709,5333,124,car,0 days 01:04:34.433000
2024-11-30 18:49:51.239,0 days 01:04:34.593000,0 days 00:00:12.989000,10906,240,6,100,False,8,car,956.0844444444442,0.17711051824487323,-2620,5276,124,car,0 days 01:04:34.593000
2024-11-30 18:49:51.519,0 days 01:04:34.873000,0 days 00:00:13.269000,11184,245,6,100,False,8,car,975.1399999999998,0.18064047769510724,-2462,5173,123,car,0 days 01:04:34.873000
2024-11-30 18:49:51.959,0 days 01:04:35.313000,0 days 00:00:13.709000,10829,237,6,0,True,8,car,1004.1066666666663,0.18600642771654172,-2211,5017,123,car,0 days 01:04:35.313000
2024-11-30 18:49:52.239,0 days 01:04:35.593000,0 days 00:00:13.989000,11270,220,6,0,True,8,car,1021.2177777777775,0.18917618722287433,-2058,4943,123,car,0 days 01:04:35.593000
2024-11-30 18:49:52.479,0 days 01:04:35.833000,0 days 00:00:14.229000,11053,209,5,0,True,8,car,1035.1511111111108,0.1917572771066023,-1888,4909,124,car,0 days 01:04:35.833000
2024-11-30 18:49:52.759,0 days 01:04:36.113000,0 days 00:00:14.509000,10153,196,5,0,True,8,car,1050.3955555555553,0.19458124466678953,-1753,4909,124,car,0 days 01:04:36.113000
2024-11-30 18:49:52.999,0 days 01:04:36.353000,0 days 00:00:14.749000,9907,189,5,8,False,8,car,1062.9955555555553,0.1969153403032708,-1652,4939,125,car,0 days 01:04:36.353000
2024-11-30 18:49:53.239,0 days 01:04:36.593000,0 days 00:00:14.989000,9623,182,5,16,False,8,car,1075.1288888888887,0.19916298795321574,-1540,4988,125,car,0 days 01:04:36.593000
2024-11-30 18:49:53.599,0 days 01:04:36.953000,0 days 00:00:15.349000,9823,181,5,65,False,8,car,1093.2288888888886,0.2025159348595896,-1362,5145,126,car,0 days 01:04:36.953000
2024-11-30 18:49:53.918,0 days 01:04:37.272000,0 days 00:00:15.668000,10046,184,5,71,False,8,car,1109.533333333333,0.20553626284633797,-1297,5240,126,car,0 days 01:04:37.272000
2024-11-30 18:49:54.198,0 days 01:04:37.552000,0 days 00:00:15.948000,10125,189,5,75,False,8,car,1124.2333333333331,0.2082593744222328,-1246,5370,128,car,0 days 01:04:37.552000
2024-11-30 18:49:54.438,0 days 01:04:37.792000,0 days 00:00:16.188000,10582,194,5,95,False,8,car,1137.1666666666663,0.21065521862052572,-1224,5497,128,car,0 days 01:04:37.792000
2024-11-30 18:49:54.758,0 days 01:04:38.112000,0 days 00:00:16.508000,10899,203,5,100,False,8,car,1155.2111111111108,0.213997874099931,-1217,5735,129,car,0 days 01:04:38.112000
2024-11-30 18:49:54.958,0 days 01:04:38.312000,0 days 00:00:16.708000,11192,210,5,100,False,8,car,1166.8777777777773,0.21615907376333957,-1221,5810,129,car,0 days 01:04:38.312000
2024-11-30 18:49:55.238,0 days 01:04:38.592000,0 days 00:00:16.988000,11601,218,5,100,False,8,car,1183.8333333333328,0.21930001727416004,-1226,6047,129,car,0 days 01:04:38.592000
2024-11-30 18:49:55.438,0 days 01:04:38.792000,0 days 00:00:17.188000,11800,221,5,100,False,8,car,1196.1111111111106,0.2215744226342234,-1229,6152,129,car,0 days 01:04:38.792000
2024-11-30 18:49:55.718,0 days 01:04:39.072000,0 days 00:00:17.468000,10540,230,5,100,False,8,car,1213.9999999999995,0.22488826211811655,-1233,6265,129,car,0 days 01:04:39.072000
2024-11-30 18:49:55.958,0 days 01:04:39.312000,0 days 00:00:17.708000,10672,233,6,100,False,8,car,1229.5333333333328,0.22776574509854056,-1238,6465,130,car,0 days 01:04:39.312000
2024-11-30 18:49:56.238,0 days 01:04:39.592000,0 days 00:00:17.988000,10980,240,6,100,False,8,car,1248.1999999999996,0.23122366455999432,-1244,6689,129,car,0 days 01:04:39.592000
2024-11-30 18:49:56.519,0 days 01:04:39.873000,0 days 00:00:18.269000,11230,245,6,100,False,8,car,1267.3236111111107,0.2347662310082649,-1234,6819,128,car,0 days 01:04:39.873000
