Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:30.551,0 days 00:23:13.905000,0 days 00:00:00.182000,6917,80,2,100,False,8,car,4.0444444444444425,0.0007436356838894593,-854,-1109,153,car,0 days 00:23:13.905000
2024-11-30 18:08:30.791,0 days 00:23:14.145000,0 days 00:00:00.422000,6930,80,2,100,False,8,car,9.377777777777776,0.0017242541681392963,-889,-1046,153,car,0 days 00:23:14.145000
2024-11-30 18:08:31.111,0 days 00:23:14.465000,0 days 00:00:00.742000,6963,80,2,100,False,8,car,16.488888888888887,0.003031745480472412,-922,-987,154,car,0 days 00:23:14.465000
2024-11-30 18:08:31.271,0 days 00:23:14.625000,0 days 00:00:00.902000,6985,80,2,100,False,8,car,20.044444444444444,0.0036854911366389705,-932,-970,154,car,0 days 00:23:14.625000
2024-11-30 18:08:31.711,0 days 00:23:15.065000,0 days 00:00:01.342000,7030,80,2,100,False,8,car,29.822222222222223,0.005483291691097005,-992,-861,153,car,0 days 00:23:15.065000
2024-11-30 18:08:31.911,0 days 00:23:15.265000,0 days 00:00:01.542000,6899,80,2,100,False,8,car,34.266666666666666,0.006300473761305202,-1014,-822,153,car,0 days 00:23:15.265000
2024-11-30 18:08:32.191,0 days 00:23:15.545000,0 days 00:00:01.822000,6907,80,2,100,False,8,car,40.48888888888889,0.007444528659596678,-1026,-799,153,car,0 days 00:23:15.545000
2024-11-30 18:08:32.471,0 days 00:23:15.825000,0 days 00:00:02.102000,6946,80,2,100,False,8,car,46.71111111111111,0.008588583557888154,-1038,-777,154,car,0 days 00:23:15.825000
2024-11-30 18:08:32.631,0 days 00:23:15.985000,0 days 00:00:02.262000,6956,80,2,100,False,8,car,50.266666666666666,0.009242329214054712,-1058,-742,154,car,0 days 00:23:15.985000
2024-11-30 18:08:32.911,0 days 00:23:16.265000,0 days 00:00:02.542000,6935,80,2,100,False,8,car,56.48888888888888,0.010386384112346188,-1087,-690,153,car,0 days 00:23:16.265000
2024-11-30 18:08:33.311,0 days 00:23:16.665000,0 days 00:00:02.942000,7019,80,2,100,False,8,car,65.37777777777778,0.012020748252762585,-1129,-615,154,car,0 days 00:23:16.665000
2024-11-30 18:08:33.510,0 days 00:23:16.864000,0 days 00:00:03.141000,6841,80,2,100,False,8,car,69.8,0.01283384441261974,-1150,-578,154,car,0 days 00:23:16.864000
2024-11-30 18:08:33.750,0 days 00:23:17.104000,0 days 00:00:03.381000,6848,80,2,100,False,8,car,75.13333333333333,0.013814462896869576,-1178,-528,154,car,0 days 00:23:17.104000
2024-11-30 18:08:33.910,0 days 00:23:17.264000,0 days 00:00:03.541000,6848,80,2,100,False,8,car,78.68888888888888,0.014468208553036134,-1207,-476,153,car,0 days 00:23:17.264000
2024-11-30 18:08:34.110,0 days 00:23:17.464000,0 days 00:00:03.741000,6856,80,2,100,False,8,car,83.13333333333333,0.01528539062324433,-1236,-423,153,car,0 days 00:23:17.464000
2024-11-30 18:08:34.430,0 days 00:23:17.784000,0 days 00:00:04.061000,6917,80,2,100,False,8,car,90.24444444444444,0.01659288193557745,-1273,-356,153,car,0 days 00:23:17.784000
2024-11-30 18:08:34.590,0 days 00:23:17.944000,0 days 00:00:04.221000,6933,80,2,100,False,8,car,93.8,0.017246627591744005,-1289,-327,153,car,0 days 00:23:17.944000
2024-11-30 18:08:34.950,0 days 00:23:18.304000,0 days 00:00:04.581000,6964,80,2,100,False,8,car,101.80000000000001,0.018717555318118764,-1337,-242,153,car,0 days 00:23:18.304000
2024-11-30 18:08:35.190,0 days 00:23:18.544000,0 days 00:00:04.821000,7005,80,2,100,False,8,car,107.13333333333333,0.019698173802368598,-1371,-180,154,car,0 days 00:23:18.544000
2024-11-30 18:08:35.390,0 days 00:23:18.744000,0 days 00:00:05.021000,6969,80,2,100,False,8,car,111.57777777777777,0.020515355872576795,-1391,-144,154,car,0 days 00:23:18.744000
2024-11-30 18:08:35.830,0 days 00:23:19.184000,0 days 00:00:05.461000,6858,80,2,100,False,8,car,121.35555555555555,0.022313156427034832,-1422,-88,154,car,0 days 00:23:19.184000
2024-11-30 18:08:36.070,0 days 00:23:19.424000,0 days 00:00:05.701000,6858,80,2,100,False,8,car,126.68888888888887,0.023293774911284662,-1449,-41,154,car,0 days 00:23:19.424000
2024-11-30 18:08:36.270,0 days 00:23:19.624000,0 days 00:00:05.901000,6906,80,2,100,False,8,car,131.13333333333333,0.024110956981492862,-1470,-2,154,car,0 days 00:23:19.624000
2024-11-30 18:08:36.711,0 days 00:23:20.065000,0 days 00:00:06.342000,7001,80,2,100,False,8,car,140.9333333333333,0.025912843446301934,-1520,86,154,car,0 days 00:23:20.065000
2024-11-30 18:08:37.111,0 days 00:23:20.465000,0 days 00:00:06.742000,6847,80,2,100,False,8,car,149.8222222222222,0.02754720758671833,-1578,191,154,car,0 days 00:23:20.465000
2024-11-30 18:08:37.271,0 days 00:23:20.625000,0 days 00:00:06.902000,6893,80,2,100,False,8,car,153.37777777777777,0.02820095324288489,-1587,206,154,car,0 days 00:23:20.625000
2024-11-30 18:08:37.551,0 days 00:23:20.905000,0 days 00:00:07.182000,6883,80,2,100,False,8,car,159.6,0.029345008141176368,-1605,240,154,car,0 days 00:23:20.905000
2024-11-30 18:08:37.711,0 days 00:23:21.065000,0 days 00:00:07.342000,6919,80,2,100,False,8,car,163.15555555555554,0.029998753797342924,-1625,276,154,car,0 days 00:23:21.065000
2024-11-30 18:08:37.871,0 days 00:23:21.225000,0 days 00:00:07.502000,6940,80,2,100,False,8,car,166.7111111111111,0.030652499453509483,-1654,328,154,car,0 days 00:23:21.225000
2024-11-30 18:08:38.071,0 days 00:23:21.425000,0 days 00:00:07.702000,6930,80,2,100,False,8,car,171.15555555555557,0.03146968152371769,-1673,362,153,car,0 days 00:23:21.425000
2024-11-30 18:08:38.231,0 days 00:23:21.585000,0 days 00:00:07.862000,6978,80,2,100,False,8,car,174.71111111111114,0.03212342717988424,-1682,379,154,car,0 days 00:23:21.585000
2024-11-30 18:08:38.591,0 days 00:23:21.945000,0 days 00:00:08.222000,7007,80,2,100,False,8,car,182.71111111111114,0.033594354906259,-1734,472,154,car,0 days 00:23:21.945000
2024-11-30 18:08:38.951,0 days 00:23:22.305000,0 days 00:00:08.582000,6867,80,2,100,False,8,car,190.71111111111117,0.03506528263263376,-1760,517,154,car,0 days 00:23:22.305000
2024-11-30 18:08:39.191,0 days 00:23:22.545000,0 days 00:00:08.822000,6827,80,2,100,False,8,car,196.04444444444445,0.03604590111688359,-1786,565,154,car,0 days 00:23:22.545000
2024-11-30 18:08:39.351,0 days 00:23:22.705000,0 days 00:00:08.982000,6924,80,2,100,False,8,car,199.60000000000002,0.03669964677305015,-1803,596,153,car,0 days 00:23:22.705000
2024-11-30 18:08:39.631,0 days 00:23:22.985000,0 days 00:00:09.262000,6957,80,2,100,False,8,car,205.82222222222228,0.037843701671341635,-1836,654,154,car,0 days 00:23:22.985000
2024-11-30 18:08:39.831,0 days 00:23:23.185000,0 days 00:00:09.462000,6941,80,2,100,False,8,car,210.2666666666667,0.03866088374154983,-1868,712,154,car,0 days 00:23:23.185000
2024-11-30 18:08:40.071,0 days 00:23:23.425000,0 days 00:00:09.702000,6957,80,2,100,False,8,car,215.60000000000005,0.039641502225799666,-1882,736,153,car,0 days 00:23:23.425000
2024-11-30 18:08:40.390,0 days 00:23:23.744000,0 days 00:00:10.021000,7005,80,2,100,False,8,car,222.68888888888895,0.040944907627781746,-1913,793,154,car,0 days 00:23:23.744000
2024-11-30 18:08:40.590,0 days 00:23:23.944000,0 days 00:00:10.221000,7005,80,2,100,False,8,car,227.13333333333338,0.04176208969798994,-1940,842,154,car,0 days 00:23:23.944000
2024-11-30 18:08:40.750,0 days 00:23:24.104000,0 days 00:00:10.381000,6830,80,2,100,False,8,car,230.68888888888895,0.0424158353541565,-1957,873,153,car,0 days 00:23:24.104000
2024-11-30 18:08:41.110,0 days 00:23:24.464000,0 days 00:00:10.741000,6920,80,2,100,False,8,car,238.68888888888895,0.04388676308053125,-1990,931,154,car,0 days 00:23:24.464000
2024-11-30 18:08:41.390,0 days 00:23:24.744000,0 days 00:00:11.021000,6949,80,2,100,False,8,car,244.9111111111112,0.04503081797882274,-2020,986,154,car,0 days 00:23:24.744000
2024-11-30 18:08:41.670,0 days 00:23:25.024000,0 days 00:00:11.301000,6964,80,2,100,False,8,car,251.1333333333334,0.046174872877114206,-2050,1040,154,car,0 days 00:23:25.024000
2024-11-30 18:08:41.830,0 days 00:23:25.184000,0 days 00:00:11.461000,6968,80,2,100,False,8,car,254.68888888888898,0.04682861853328077,-2068,1072,154,car,0 days 00:23:25.184000
2024-11-30 18:08:42.070,0 days 00:23:25.424000,0 days 00:00:11.701000,7000,80,2,94,False,8,car,260.0222222222223,0.047809237017530606,-2094,1118,154,car,0 days 00:23:25.424000
2024-11-30 18:08:42.310,0 days 00:23:25.664000,0 days 00:00:11.941000,7020,80,2,61,False,8,car,265.3555555555556,0.04878985550178044,-2119,1164,153,car,0 days 00:23:25.664000
2024-11-30 18:08:42.750,0 days 00:23:26.104000,0 days 00:00:12.381000,6181,74,2,0,True,8,car,274.40000000000003,0.05045282101465411,-2165,1247,153,car,0 days 00:23:26.104000
2024-11-30 18:08:43.151,0 days 00:23:26.505000,0 days 00:00:12.782000,6908,61,1,0,True,8,car,281.19472222222225,0.05170213917836428,-2204,1315,153,car,0 days 00:23:26.505000
2024-11-30 18:08:43.311,0 days 00:23:26.665000,0 days 00:00:12.942000,6208,56,1,0,True,8,car,283.68361111111113,0.05215976113768087,-2212,1330,154,car,0 days 00:23:26.665000
2024-11-30 18:08:43.591,0 days 00:23:26.945000,0 days 00:00:13.222000,4248,52,1,0,True,8,car,287.72805555555556,0.05290339682157033,-2233,1369,153,car,0 days 00:23:26.945000
2024-11-30 18:08:43.831,0 days 00:23:27.185000,0 days 00:00:13.462000,3438,49,1,0,True,8,car,290.9947222222222,0.05350402564317335,-2250,1400,154,car,0 days 00:23:27.185000
2024-11-30 18:08:44.111,0 days 00:23:27.465000,0 days 00:00:13.742000,3206,43,1,0,True,8,car,294.33916666666664,0.05411895515100502,-2263,1422,154,car,0 days 00:23:27.465000
2024-11-30 18:08:44.351,0 days 00:23:27.705000,0 days 00:00:13.982000,3335,38,1,0,True,8,car,296.87249999999995,0.054584748931023684,-2276,1446,154,car,0 days 00:23:27.705000
2024-11-30 18:08:44.791,0 days 00:23:28.145000,0 days 00:00:14.422000,3921,31,1,0,True,8,car,300.66138888888884,0.055281396645876175,-2294,1479,153,car,0 days 00:23:28.145000
2024-11-30 18:08:45.071,0 days 00:23:28.425000,0 days 00:00:14.702000,4218,19,1,0,True,8,car,302.1391666666666,0.0555531096842204,-2302,1491,153,car,0 days 00:23:28.425000
2024-11-30 18:08:45.431,0 days 00:23:28.785000,0 days 00:00:15.062000,4190,9,0,0,True,8,car,303.0391666666666,0.05571858905343755,-2306,1503,154,car,0 days 00:23:28.785000
2024-11-30 18:08:45.591,0 days 00:23:28.945000,0 days 00:00:15.222000,4286,8,0,0,True,8,car,303.39472222222213,0.05578396361905421,-2308,1504,154,car,0 days 00:23:28.945000
2024-11-30 18:08:45.791,0 days 00:23:29.145000,0 days 00:00:15.422000,4242,5,0,0,True,8,car,303.6724999999999,0.055835037498442215,-2310,1507,153,car,0 days 00:23:29.145000
2024-11-30 18:08:46.031,0 days 00:23:29.385000,0 days 00:00:15.662000,4255,1,0,0,True,8,car,303.73916666666656,0.05584729522949534,-2311,1508,154,car,0 days 00:23:29.385000
2024-11-30 18:08:46.231,0 days 00:23:29.585000,0 days 00:00:15.862000,4217,0,0,0,False,8,car,303.73916666666656,0.05584729522949534,-2310,1507,154,car,0 days 00:23:29.585000
2024-11-30 18:08:46.391,0 days 00:23:29.745000,0 days 00:00:16.022000,4208,0,0,0,False,8,car,303.73916666666656,0.05584729522949534,-2311,1508,154,car,0 days 00:23:29.745000
2024-11-30 18:08:46.591,0 days 00:23:29.945000,0 days 00:00:16.222000,4228,0,0,0,False,8,car,303.73916666666656,0.05584729522949534,-2311,1508,154,car,0 days 00:23:29.945000
2024-11-30 18:08:46.870,0 days 00:23:30.224000,0 days 00:00:16.501000,4117,0,0,0,False,8,car,303.73916666666656,0.05584729522949534,-2310,1507,153,car,0 days 00:23:30.224000
2024-11-30 18:08:47.110,0 days 00:23:30.464000,0 days 00:00:16.741000,3417,0,0,0,False,8,car,303.73916666666656,0.05584729522949534,-2311,1508,154,car,0 days 00:23:30.464000
2024-11-30 18:08:47.390,0 days 00:23:30.744000,0 days 00:00:17.021000,1457,0,0,0,False,8,car,303.73916666666656,0.05584729522949534,-2311,1507,154,car,0 days 00:23:30.744000
2024-11-30 18:08:47.790,0 days 00:23:31.144000,0 days 00:00:17.421000,0,0,0,0,False,8,car,303.73916666666656,0.05584729522949534,-2311,1507,154,car,0 days 00:23:31.144000
2024-11-30 18:08:48.070,0 days 00:23:31.424000,0 days 00:00:17.701000,0,0,0,0,False,8,car,303.73916666666656,0.05584729522949534,-2310,1508,154,car,0 days 00:23:31.424000
2024-11-30 18:08:48.310,0 days 00:23:31.664000,0 days 00:00:17.941000,0,0,0,0,False,8,car,303.73916666666656,0.05584729522949534,-2311,1507,154,car,0 days 00:23:31.664000
2024-11-30 18:08:48.710,0 days 00:23:32.064000,0 days 00:00:18.341000,0,4,0,0,False,8,car,304.183611111111,0.05592901343651616,-2311,1510,154,car,0 days 00:23:32.064000
2024-11-30 18:08:48.950,0 days 00:23:32.304000,0 days 00:00:18.581000,0,3,0,0,False,8,car,304.383611111111,0.05596578662967553,-2312,1511,153,car,0 days 00:23:32.304000
2024-11-30 18:08:49.270,0 days 00:23:32.624000,0 days 00:00:18.901000,0,1,0,0,False,8,car,304.4724999999999,0.0559821302710797,-2313,1513,154,car,0 days 00:23:32.624000
2024-11-30 18:08:49.470,0 days 00:23:32.824000,0 days 00:00:19.101000,0,3,0,0,False,8,car,304.6391666666666,0.056012774598712504,-2313,1513,154,car,0 days 00:23:32.824000
2024-11-30 18:08:49.751,0 days 00:23:33.105000,0 days 00:00:19.382000,0,0,0,0,False,8,car,304.6391666666666,0.056012774598712504,-2313,1513,153,car,0 days 00:23:33.105000
2024-11-30 18:08:50.071,0 days 00:23:33.425000,0 days 00:00:19.702000,0,0,0,0,False,8,car,304.6391666666666,0.056012774598712504,-2313,1513,154,car,0 days 00:23:33.425000
2024-11-30 18:08:50.351,0 days 00:23:33.705000,0 days 00:00:19.982000,0,0,0,0,False,8,car,304.6391666666666,0.056012774598712504,-2314,1514,153,car,0 days 00:23:33.705000
2024-11-30 18:08:50.591,0 days 00:23:33.945000,0 days 00:00:20.222000,0,0,0,0,False,8,car,304.6391666666666,0.056012774598712504,-2314,1515,154,car,0 days 00:23:33.945000
2024-11-30 18:08:50.791,0 days 00:23:34.145000,0 days 00:00:20.422000,0,1,0,0,False,8,car,304.69472222222214,0.056022989374590104,-2315,1516,154,car,0 days 00:23:34.145000
2024-11-30 18:08:50.951,0 days 00:23:34.305000,0 days 00:00:20.582000,0,3,0,0,False,8,car,304.82805555555547,0.05604750483669635,-2314,1516,154,car,0 days 00:23:34.305000
2024-11-30 18:08:51.191,0 days 00:23:34.545000,0 days 00:00:20.822000,0,1,0,0,False,8,car,304.89472222222213,0.05605976256774947,-2315,1517,154,car,0 days 00:23:34.545000
2024-11-30 18:08:51.631,0 days 00:23:34.985000,0 days 00:00:21.262000,0,0,0,0,False,8,car,304.89472222222213,0.05605976256774947,-2316,1516,154,car,0 days 00:23:34.985000
2024-11-30 18:08:51.791,0 days 00:23:35.145000,0 days 00:00:21.422000,0,0,0,0,False,8,car,304.89472222222213,0.05605976256774947,-2315,1517,154,car,0 days 00:23:35.145000
2024-11-30 18:08:52.031,0 days 00:23:35.385000,0 days 00:00:21.662000,0,0,0,0,False,8,car,304.89472222222213,0.05605976256774947,-2316,1516,154,car,0 days 00:23:35.385000
2024-11-30 18:08:52.231,0 days 00:23:35.585000,0 days 00:00:21.862000,0,1,0,0,False,8,car,304.95027777777767,0.05606997734362707,-2315,1517,154,car,0 days 00:23:35.585000
2024-11-30 18:08:52.431,0 days 00:23:35.785000,0 days 00:00:22.062000,0,1,0,0,False,8,car,305.0058333333332,0.05608019211950467,-2315,1518,154,car,0 days 00:23:35.785000
2024-11-30 18:08:52.751,0 days 00:23:36.105000,0 days 00:00:22.382000,0,0,0,0,False,8,car,305.0058333333332,0.05608019211950467,-2315,1518,154,car,0 days 00:23:36.105000
2024-11-30 18:08:52.951,0 days 00:23:36.305000,0 days 00:00:22.582000,0,0,0,0,False,8,car,305.0058333333332,0.05608019211950467,-2315,1518,154,car,0 days 00:23:36.305000
2024-11-30 18:08:53.111,0 days 00:23:36.465000,0 days 00:00:22.742000,0,1,0,0,False,8,car,305.05027777777764,0.056088363940206755,-2316,1519,154,car,0 days 00:23:36.465000
2024-11-30 18:08:53.471,0 days 00:23:36.825000,0 days 00:00:23.102000,0,0,0,0,False,8,car,305.05027777777764,0.056088363940206755,-2317,1520,153,car,0 days 00:23:36.825000
2024-11-30 18:08:53.710,0 days 00:23:37.064000,0 days 00:00:23.341000,0,3,0,0,False,8,car,305.2494444444443,0.05612498391172795,-2317,1521,154,car,0 days 00:23:37.064000
2024-11-30 18:08:53.990,0 days 00:23:37.344000,0 days 00:00:23.621000,0,4,0,0,False,8,car,305.5605555555554,0.056182186656642534,-2318,1523,154,car,0 days 00:23:37.344000
