Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:08.790,0 days 00:17:52.144000,0 days 00:00:00.152000,11603,287,7,100,False,12,car,12.211111111111105,0.0022743875813057346,-1121.0144791228486,-950.6015787293846,141.9242457614348,car,0 days 00:17:52.144000
2024-11-30 18:03:08.950,0 days 00:17:52.304000,0 days 00:00:00.312000,11635,290,7,100,False,12,car,25.099999999999994,0.0046750150556593775,-1225.993097048248,-760.1022661383097,141.15439635668872,car,0 days 00:17:52.304000
2024-11-30 18:03:09.230,0 days 00:17:52.584000,0 days 00:00:00.592000,11739,294,7,100,False,12,car,47.96666666666666,0.008934059316193685,-1352.3379498594509,-531.420843893305,140.38060930727505,car,0 days 00:17:52.584000
2024-11-30 18:03:09.470,0 days 00:17:52.824000,0 days 00:00:00.832000,10936,294,7,100,False,12,car,67.56666666666666,0.012584668682365949,-1430.823687447957,-389.7009227459171,139.98860107521583,car,0 days 00:17:52.824000
2024-11-30 18:03:09.870,0 days 00:17:53.224000,0 days 00:00:01.232000,10479,296,8,100,False,12,car,100.45555555555555,0.018710407754854556,-1583.6066774039182,-112.94371091940293,139.00784525471033,car,0 days 00:17:53.224000
2024-11-30 18:03:10.310,0 days 00:17:53.664000,0 days 00:00:01.672000,10675,302,8,100,False,12,car,137.36666666666665,0.025585308159856966,-1724.072464254844,141.1529771748652,138.2732892591058,car,0 days 00:17:53.664000
2024-11-30 18:03:10.630,0 days 00:17:53.984000,0 days 00:00:01.992000,10767,302,8,100,False,12,car,164.2111111111111,0.030585235727131455,-1866.2696584917082,398.2010289306541,136.88124822624536,car,0 days 00:17:53.984000
2024-11-30 18:03:10.950,0 days 00:17:54.304000,0 days 00:00:02.312000,10771,304,8,100,False,12,car,191.23333333333332,0.03561827539750047,-1986.9420942122883,615.8462668907828,136.7184828912792,car,0 days 00:17:54.304000
2024-11-30 18:03:11.149,0 days 00:17:54.503000,0 days 00:00:02.511000,10532,305,8,25,False,12,car,208.09305555555557,0.03875849273706716,-2092.397222413724,807.3417138982891,135.98399569765053,car,0 days 00:17:54.503000
2024-11-30 18:03:11.349,0 days 00:17:54.703000,0 days 00:00:02.711000,10428,298,8,0,True,8,car,224.6486111111111,0.04184205733774554,-2176.6094386771206,959.2880224224949,135.4632836657701,car,0 days 00:17:54.703000
