Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:58:47.840,0 days 01:13:31.194000,0 days 00:00:00.086000,11595,290,7,100,False,12,car,6.9911111111111115,0.001291063453501375,-1108,-972,142,car,0 days 01:13:31.194000
2024-11-30 18:58:48.080,0 days 01:13:31.434000,0 days 00:00:00.326000,11691,293,7,100,False,12,car,26.52444444444445,0.004898325931656838,-1203,-800,141,car,0 days 01:13:31.434000
2024-11-30 18:58:48.240,0 days 01:13:31.594000,0 days 00:00:00.486000,11760,293,7,100,False,12,car,39.54666666666667,0.007303167583760479,-1266,-686,140,car,0 days 01:13:31.594000
2024-11-30 18:58:48.640,0 days 01:13:31.994000,0 days 00:00:00.886000,10712,298,8,100,False,12,car,72.65777777777777,0.01341786734764175,-1425,-398,140,car,0 days 01:13:31.994000
2024-11-30 18:58:48.800,0 days 01:13:32.154000,0 days 00:00:01.046000,10712,299,8,100,False,12,car,85.94666666666666,0.015871954903884034,-1490,-282,140,car,0 days 01:13:32.154000
2024-11-30 18:58:48.960,0 days 01:13:32.314000,0 days 00:00:01.206000,10688,302,8,100,False,12,car,99.36888888888888,0.018350665412195634,-1547,-176,139,car,0 days 01:13:32.314000
2024-11-30 18:58:49.241,0 days 01:13:32.595000,0 days 00:00:01.487000,10754,303,8,100,False,12,car,123.01972222222221,0.022718315428941805,-1708,112,138,car,0 days 01:13:32.595000
2024-11-30 18:58:49.401,0 days 01:13:32.755000,0 days 00:00:01.647000,10819,305,8,100,False,12,car,136.57527777777776,0.025221648889322726,-1778,237,137,car,0 days 01:13:32.755000
2024-11-30 18:58:49.601,0 days 01:13:32.955000,0 days 00:00:01.847000,10869,306,8,100,False,12,car,153.57527777777776,0.028361075278161098,-1816,307,137,car,0 days 01:13:32.955000
2024-11-30 18:58:49.841,0 days 01:13:33.195000,0 days 00:00:02.087000,10879,306,8,100,False,12,car,173.97527777777776,0.03212838694476715,-1914,485,137,car,0 days 01:13:33.195000
2024-11-30 18:58:50.121,0 days 01:13:33.475000,0 days 00:00:02.367000,10978,309,8,100,False,12,car,198.00861111111107,0.03656667405526217,-2030,695,135,car,0 days 01:13:33.475000
2024-11-30 18:58:50.321,0 days 01:13:33.675000,0 days 00:00:02.567000,11046,310,8,100,False,12,car,215.2308333333333,0.03974713869754941,-2113,845,135,car,0 days 01:13:33.675000
2024-11-30 18:58:50.561,0 days 01:13:33.915000,0 days 00:00:02.807000,11054,312,8,100,False,12,car,236.03083333333328,0.043588319220363415,-2212,1024,134,car,0 days 01:13:33.915000
2024-11-30 18:58:50.721,0 days 01:13:34.075000,0 days 00:00:02.967000,11119,312,8,100,False,12,car,249.89749999999995,0.04614910623557276,-2279,1145,134,car,0 days 01:13:34.075000
2024-11-30 18:58:51.201,0 days 01:13:34.555000,0 days 00:00:03.447000,11160,315,8,100,False,12,car,291.8974999999999,0.05390533613740873,-2485,1509,133,car,0 days 01:13:34.555000
2024-11-30 18:58:51.361,0 days 01:13:34.715000,0 days 00:00:03.607000,11166,315,8,100,False,12,car,305.8974999999999,0.056490746104687385,-2555,1632,132,car,0 days 01:13:34.715000
2024-11-30 18:58:51.601,0 days 01:13:34.955000,0 days 00:00:03.847000,11235,316,8,100,False,12,car,326.9641666666666,0.060381172531640034,-2658,1812,132,car,0 days 01:13:34.955000
2024-11-30 18:58:51.800,0 days 01:13:35.154000,0 days 00:00:04.046000,11235,316,8,100,False,12,car,344.4319444444444,0.06360698444398828,-2740,1957,132,car,0 days 01:13:35.154000
2024-11-30 18:58:52.040,0 days 01:13:35.394000,0 days 00:00:04.286000,11248,318,8,100,False,12,car,365.63194444444434,0.06752203382301024,-2893,2226,131,car,0 days 01:13:35.394000
2024-11-30 18:58:52.320,0 days 01:13:35.674000,0 days 00:00:04.566000,11276,318,8,100,False,12,car,390.3652777777777,0.0720895914318692,-2988,2393,130,car,0 days 01:13:35.674000
2024-11-30 18:58:52.560,0 days 01:13:35.914000,0 days 00:00:04.806000,11305,318,8,100,False,12,car,411.56527777777774,0.07600464081089119,-3074,2546,130,car,0 days 01:13:35.914000
2024-11-30 18:58:52.720,0 days 01:13:36.074000,0 days 00:00:04.966000,11338,320,8,100,False,12,car,425.78749999999997,0.07863108903161871,-3147,2674,129,car,0 days 01:13:36.074000
2024-11-30 18:58:53.080,0 days 01:13:36.434000,0 days 00:00:05.326000,11372,320,8,100,False,12,car,457.7874999999999,0.08454059752825564,-3305,2952,128,car,0 days 01:13:36.434000
2024-11-30 18:58:53.320,0 days 01:13:36.674000,0 days 00:00:05.566000,11389,322,8,100,False,12,car,479.2541666666666,0.08850489281141626,-3409,3135,127,car,0 days 01:13:36.674000
2024-11-30 18:58:53.640,0 days 01:13:36.994000,0 days 00:00:05.886000,11396,322,8,100,False,12,car,507.87638888888887,0.0937906198556304,-3548,3379,127,car,0 days 01:13:36.994000
2024-11-30 18:58:54.120,0 days 01:13:37.474000,0 days 00:00:06.366000,11444,324,8,100,False,12,car,551.0763888888888,0.10176845632609026,-3821,3845,125,car,0 days 01:13:37.474000
2024-11-30 18:58:54.360,0 days 01:13:37.714000,0 days 00:00:06.606000,11432,322,8,100,False,12,car,572.5430555555555,0.10573275160925087,-3887,3957,126,car,0 days 01:13:37.714000
2024-11-30 18:58:54.600,0 days 01:13:37.954000,0 days 00:00:06.846000,11338,322,8,100,False,12,car,594.0097222222222,0.10969704689241148,-3981,4117,126,car,0 days 01:13:37.954000
2024-11-30 18:58:54.880,0 days 01:13:38.234000,0 days 00:00:07.126000,11289,320,8,100,False,12,car,618.8986111111111,0.11429333127868467,-4103,4326,127,car,0 days 01:13:38.234000
2024-11-30 18:58:55.120,0 days 01:13:38.474000,0 days 00:00:07.366000,11225,318,8,100,False,12,car,640.098611111111,0.11820838065770663,-4229,4573,128,car,0 days 01:13:38.474000
2024-11-30 18:58:55.320,0 days 01:13:38.674000,0 days 00:00:07.566000,11097,309,8,100,True,12,car,657.2652777777777,0.12137858573663164,-4301,4720,128,car,0 days 01:13:38.674000
2024-11-30 18:58:55.600,0 days 01:13:38.954000,0 days 00:00:07.846000,9875,281,8,0,True,8,car,679.1208333333333,0.12541469796332777,-4372,4883,128,car,0 days 01:13:38.954000
2024-11-30 18:58:55.761,0 days 01:13:39.115000,0 days 00:00:08.007000,10195,258,8,0,True,8,car,690.6591666666666,0.1275455066780266,-4415,4994,127,car,0 days 01:13:39.115000
2024-11-30 18:58:56.041,0 days 01:13:39.395000,0 days 00:00:08.287000,10806,238,8,0,True,8,car,709.1702777777778,0.1309639931903173,-4460,5167,125,car,0 days 01:13:39.395000
2024-11-30 18:58:56.361,0 days 01:13:39.715000,0 days 00:00:08.607000,10777,206,6,0,True,8,car,727.4813888888888,0.13434554527450396,-4470,5351,126,car,0 days 01:13:39.715000
2024-11-30 18:58:56.561,0 days 01:13:39.915000,0 days 00:00:08.807000,10392,195,5,0,True,8,car,738.3147222222221,0.13634616013013626,-4439,5515,126,car,0 days 01:13:39.915000
2024-11-30 18:58:56.881,0 days 01:13:40.235000,0 days 00:00:09.127000,11319,185,4,0,True,8,car,754.7591666666666,0.13938299088535247,-4380,5644,127,car,0 days 01:13:40.235000
2024-11-30 18:58:57.201,0 days 01:13:40.555000,0 days 00:00:09.447000,10561,174,4,6,False,8,car,770.2258333333332,0.14223925332539364,-4277,5749,126,car,0 days 01:13:40.555000
2024-11-30 18:58:57.481,0 days 01:13:40.835000,0 days 00:00:09.727000,10553,167,4,51,False,8,car,783.2147222222221,0.14463793923947996,-4180,5833,127,car,0 days 01:13:40.835000
2024-11-30 18:58:57.841,0 days 01:13:41.195000,0 days 00:00:10.087000,10660,166,4,58,False,8,car,799.8147222222221,0.14770349677211037,-4056,5888,127,car,0 days 01:13:41.195000
2024-11-30 18:58:58.081,0 days 01:13:41.435000,0 days 00:00:10.327000,10838,168,4,72,False,8,car,811.0147222222222,0.1497718247459333,-3911,5921,129,car,0 days 01:13:41.435000
2024-11-30 18:58:58.401,0 days 01:13:41.755000,0 days 00:00:10.647000,11367,174,4,78,False,8,car,826.4813888888889,0.15262808718597448,-3802,5922,128,car,0 days 01:13:41.755000
2024-11-30 18:58:58.680,0 days 01:13:42.034000,0 days 00:00:10.926000,11654,181,4,100,False,8,car,840.5088888888889,0.15521857563711747,-3644,5893,128,car,0 days 01:13:42.034000
2024-11-30 18:58:58.960,0 days 01:13:42.314000,0 days 00:00:11.206000,11452,192,4,100,False,8,car,855.4422222222222,0.15797634626888135,-3476,5829,129,car,0 days 01:13:42.314000
2024-11-30 18:58:59.280,0 days 01:13:42.634000,0 days 00:00:11.526000,10789,200,5,100,False,8,car,873.22,0.16125940654479076,-3346,5753,128,car,0 days 01:13:42.634000
2024-11-30 18:58:59.560,0 days 01:13:42.914000,0 days 00:00:11.806000,11231,211,5,100,False,8,car,889.6311111111111,0.16429008156198963,-3220,5672,127,car,0 days 01:13:42.914000
2024-11-30 18:58:59.840,0 days 01:13:43.194000,0 days 00:00:12.086000,11531,215,5,100,False,8,car,906.3533333333334,0.16737821013401694,-3050,5558,126,car,0 days 01:13:43.194000
2024-11-30 18:59:00.200,0 days 01:13:43.554000,0 days 00:00:12.446000,11608,220,5,100,False,8,car,928.3533333333334,0.17144099722545483,-2871,5439,125,car,0 days 01:13:43.554000
2024-11-30 18:59:00.440,0 days 01:13:43.794000,0 days 00:00:12.686000,10205,229,5,100,False,8,car,943.62,0.17426032523739202,-2744,5356,124,car,0 days 01:13:43.794000
2024-11-30 18:59:00.680,0 days 01:13:44.034000,0 days 00:00:12.926000,10908,238,6,100,False,8,car,959.4866666666667,0.17719045653364118,-2614,5271,123,car,0 days 01:13:44.034000
2024-11-30 18:59:00.880,0 days 01:13:44.234000,0 days 00:00:13.126000,11041,242,6,100,False,8,car,972.931111111111,0.17967327086729765,-2502,5198,124,car,0 days 01:13:44.234000
2024-11-30 18:59:01.040,0 days 01:13:44.394000,0 days 00:00:13.286000,11236,244,6,100,False,8,car,983.7755555555555,0.18167593763560239,-2358,5107,123,car,0 days 01:13:44.394000
2024-11-30 18:59:01.320,0 days 01:13:44.674000,0 days 00:00:13.566000,11295,240,6,91,True,8,car,1002.4422222222222,0.18512315092530726,-2222,5022,123,car,0 days 01:13:44.674000
2024-11-30 18:59:01.480,0 days 01:13:44.834000,0 days 00:00:13.726000,10647,233,6,0,True,8,car,1012.7977777777778,0.1870355335360245,-2161,4990,124,car,0 days 01:13:44.834000
2024-11-30 18:59:01.760,0 days 01:13:45.114000,0 days 00:00:14.006000,10485,219,6,0,True,8,car,1029.831111111111,0.1901811156628802,-2005,4926,123,car,0 days 01:13:45.114000
2024-11-30 18:59:02.040,0 days 01:13:45.394000,0 days 00:00:14.286000,10543,203,5,0,True,8,car,1045.62,0.19309688357042223,-1802,4913,124,car,0 days 01:13:45.394000
2024-11-30 18:59:02.321,0 days 01:13:45.675000,0 days 00:00:14.567000,10032,195,5,0,True,8,car,1060.8408333333332,0.1959077474425856,-1682,4926,124,car,0 days 01:13:45.675000
2024-11-30 18:59:02.561,0 days 01:13:45.915000,0 days 00:00:14.807000,9771,186,5,0,False,8,car,1073.2408333333333,0.19819768198503243,-1590,4966,125,car,0 days 01:13:45.915000
2024-11-30 18:59:02.921,0 days 01:13:46.275000,0 days 00:00:15.167000,9857,183,5,68,False,8,car,1091.5408333333332,0.20157718215654666,-1432,5070,126,car,0 days 01:13:46.275000
2024-11-30 18:59:03.121,0 days 01:13:46.475000,0 days 00:00:15.367000,9857,185,5,70,False,8,car,1101.818611111111,0.2034752013785568,-1361,5145,126,car,0 days 01:13:46.475000
2024-11-30 18:59:03.481,0 days 01:13:46.835000,0 days 00:00:15.727000,10233,189,5,76,False,8,car,1120.718611111111,0.20696550483438297,-1269,5305,127,car,0 days 01:13:46.835000
2024-11-30 18:59:03.641,0 days 01:13:46.995000,0 days 00:00:15.887000,10475,192,5,80,False,8,car,1129.2519444444442,0.20854137376681947,-1243,5386,128,car,0 days 01:13:46.995000
2024-11-30 18:59:03.841,0 days 01:13:47.195000,0 days 00:00:16.087000,10574,195,5,91,False,8,car,1140.0852777777775,0.21054198862245177,-1224,5497,129,car,0 days 01:13:47.195000
2024-11-30 18:59:04.081,0 days 01:13:47.435000,0 days 00:00:16.327000,10873,201,5,100,False,8,car,1153.4852777777776,0.2130165953054185,-1217,5643,129,car,0 days 01:13:47.435000
2024-11-30 18:59:04.401,0 days 01:13:47.755000,0 days 00:00:16.647000,11371,211,5,100,False,8,car,1172.2408333333328,0.21648022389650287,-1221,5831,129,car,0 days 01:13:47.755000
2024-11-30 18:59:04.561,0 days 01:13:47.915000,0 days 00:00:16.807000,11408,216,5,100,False,8,car,1181.8408333333327,0.21825307644549394,-1224,5921,130,car,0 days 01:13:47.915000
2024-11-30 18:59:04.801,0 days 01:13:48.155000,0 days 00:00:17.047000,11366,221,5,100,False,8,car,1196.574166666666,0.22097391264915386,-1227,6061,129,car,0 days 01:13:48.155000
2024-11-30 18:59:04.961,0 days 01:13:48.315000,0 days 00:00:17.207000,10291,226,5,100,False,8,car,1206.6186111111106,0.22282884170504266,-1230,6163,129,car,0 days 01:13:48.315000
2024-11-30 18:59:05.240,0 days 01:13:48.594000,0 days 00:00:17.486000,10428,232,6,100,False,8,car,1224.5986111111106,0.22614924679159057,-1235,6344,129,car,0 days 01:13:48.594000
2024-11-30 18:59:05.440,0 days 01:13:48.794000,0 days 00:00:17.686000,10831,238,6,100,False,8,car,1237.8208333333328,0.22859102287179817,-1241,6575,130,car,0 days 01:13:48.794000
2024-11-30 18:59:05.880,0 days 01:13:49.234000,0 days 00:00:18.126000,11186,242,6,100,False,8,car,1267.3986111111105,0.23405321440584245,-1239,6756,129,car,0 days 01:13:49.234000
2024-11-30 18:59:06.080,0 days 01:13:49.434000,0 days 00:00:18.326000,11351,242,6,100,False,8,car,1280.8430555555549,0.23653602873949892,-1228,6906,128,car,0 days 01:13:49.434000
2024-11-30 18:59:06.240,0 days 01:13:49.594000,0 days 00:00:18.486000,11419,250,6,100,False,8,car,1291.954166666666,0.23858794141194228,-1206,7032,128,car,0 days 01:13:49.594000
2024-11-30 18:59:06.400,0 days 01:13:49.754000,0 days 00:00:18.646000,11570,250,6,100,False,8,car,1303.065277777777,0.24063985408438568,-1178,7137,127,car,0 days 01:13:49.754000
2024-11-30 18:59:06.680,0 days 01:13:50.034000,0 days 00:00:18.926000,11667,254,6,100,False,8,car,1322.8208333333325,0.24428815481598998,-1111,7295,127,car,0 days 01:13:50.034000
2024-11-30 18:59:06.880,0 days 01:13:50.234000,0 days 00:00:19.126000,11758,257,6,100,False,8,car,1337.0986111111106,0.2469248626000798,-1043,7420,127,car,0 days 01:13:50.234000
2024-11-30 18:59:07.240,0 days 01:13:50.594000,0 days 00:00:19.486000,10711,259,6,100,False,8,car,1362.9986111111104,0.2517078710395453,-890,7632,128,car,0 days 01:13:50.594000
2024-11-30 18:59:07.400,0 days 01:13:50.754000,0 days 00:00:19.646000,10538,263,7,100,False,8,car,1374.6874999999993,0.2538664831709557,-818,7720,127,car,0 days 01:13:50.754000
2024-11-30 18:59:07.560,0 days 01:13:50.914000,0 days 00:00:19.806000,10532,263,7,100,False,8,car,1386.3763888888882,0.2560250953023661,-735,7820,126,car,0 days 01:13:50.914000
2024-11-30 18:59:07.920,0 days 01:13:51.274000,0 days 00:00:20.166000,10755,268,7,100,False,8,car,1413.1763888888881,0.26097430866829957,-547,8029,125,car,0 days 01:13:51.274000
2024-11-30 18:59:08.360,0 days 01:13:51.714000,0 days 00:00:20.606000,10940,272,7,100,False,8,car,1446.4208333333327,0.26711363138425015,-324,8274,123,car,0 days 01:13:51.714000
2024-11-30 18:59:08.600,0 days 01:13:51.954000,0 days 00:00:20.846000,11027,274,7,100,False,8,car,1464.6874999999993,0.2704869758177471,-202,8409,122,car,0 days 01:13:51.954000
2024-11-30 18:59:08.961,0 days 01:13:52.315000,0 days 00:00:21.207000,11137,278,7,100,False,8,car,1492.5647222222217,0.2756351221172739,-15,8616,122,car,0 days 01:13:52.315000
2024-11-30 18:59:09.721,0 days 01:13:53.075000,0 days 00:00:21.967000,11371,284,7,100,False,8,car,1552.520277777777,0.2867072428977784,383,9056,121,car,0 days 01:13:53.075000
2024-11-30 18:59:09.921,0 days 01:13:53.275000,0 days 00:00:22.167000,11408,285,7,100,False,8,car,1568.3536111111105,0.2896312184560102,490,9174,121,car,0 days 01:13:53.275000
2024-11-30 18:59:10.081,0 days 01:13:53.435000,0 days 00:00:22.327000,11458,287,7,100,False,8,car,1581.109166666666,0.2919868142039752,569,9262,120,car,0 days 01:13:53.435000
2024-11-30 18:59:10.281,0 days 01:13:53.635000,0 days 00:00:22.527000,11491,287,7,100,False,8,car,1597.0536111111103,0.29493130888893143,709,9417,121,car,0 days 01:13:53.635000
2024-11-30 18:59:10.601,0 days 01:13:53.955000,0 days 00:00:22.847000,11400,287,7,100,False,8,car,1622.5647222222215,0.29964250038486145,929,9658,122,car,0 days 01:13:53.955000
2024-11-30 18:59:10.761,0 days 01:13:54.115000,0 days 00:00:23.007000,11406,285,7,100,False,8,car,1635.2313888888882,0.3019816808314469,997,9732,121,car,0 days 01:13:54.115000
2024-11-30 18:59:11.241,0 days 01:13:54.595000,0 days 00:00:23.487000,10387,248,7,0,True,8,car,1668.2980555555546,0.30808817294463836,1168,9905,121,car,0 days 01:13:54.595000
2024-11-30 18:59:11.401,0 days 01:13:54.755000,0 days 00:00:23.647000,10974,239,6,0,True,8,car,1678.9202777777768,0.31004980145949423,1246,9968,122,car,0 days 01:13:54.755000
2024-11-30 18:59:11.561,0 days 01:13:54.915000,0 days 00:00:23.807000,10261,230,6,0,True,8,car,1689.142499999999,0.31193756111814214,1321,10012,122,car,0 days 01:13:54.915000
2024-11-30 18:59:11.801,0 days 01:13:55.155000,0 days 00:00:24.047000,9660,219,6,0,True,8,car,1703.7424999999992,0.3146337743697328,1531,10052,121,car,0 days 01:13:55.155000
2024-11-30 18:59:11.960,0 days 01:13:55.314000,0 days 00:00:24.206000,9634,211,6,4,True,8,car,1713.0616666666658,0.31635476482592784,1628,10059,120,car,0 days 01:13:55.314000
2024-11-30 18:59:12.200,0 days 01:13:55.554000,0 days 00:00:24.446000,9555,203,6,25,False,8,car,1726.5949999999993,0.3188539944609639,1699,10045,121,car,0 days 01:13:55.554000
2024-11-30 18:59:12.520,0 days 01:13:55.874000,0 days 00:00:24.766000,9364,202,6,74,False,8,car,1744.5505555555546,0.32216988533963237,1881,9998,121,car,0 days 01:13:55.874000
2024-11-30 18:59:12.720,0 days 01:13:56.074000,0 days 00:00:24.966000,9628,206,6,91,False,8,car,1755.9949999999992,0.32428335539224906,1981,9949,122,car,0 days 01:13:56.074000
2024-11-30 18:59:12.960,0 days 01:13:56.314000,0 days 00:00:25.206000,9668,210,6,100,False,8,car,1769.9949999999992,0.32686876535952775,2154,9826,123,car,0 days 01:13:56.314000
2024-11-30 18:59:13.240,0 days 01:13:56.594000,0 days 00:00:25.486000,10021,217,6,100,False,8,car,1786.872777777777,0.3299856207089692,2256,9743,123,car,0 days 01:13:56.594000
2024-11-30 18:59:13.440,0 days 01:13:56.794000,0 days 00:00:25.686000,10292,224,6,100,False,8,car,1799.3172222222213,0.33228376290210576,2315,9687,124,car,0 days 01:13:56.794000
2024-11-30 18:59:13.720,0 days 01:13:57.074000,0 days 00:00:25.966000,10407,228,6,100,False,8,car,1817.0505555555546,0.3355586155273254,2467,9534,125,car,0 days 01:13:57.074000
2024-11-30 18:59:13.880,0 days 01:13:57.234000,0 days 00:00:26.126000,10454,228,6,56,False,8,car,1827.183888888888,0.3374299598845938,2553,9437,125,car,0 days 01:13:57.234000
2024-11-30 18:59:14.120,0 days 01:13:57.474000,0 days 00:00:26.366000,10337,223,6,47,False,8,car,1842.0505555555546,0.340175419040323,2617,9352,124,car,0 days 01:13:57.474000
2024-11-30 18:59:14.280,0 days 01:13:57.634000,0 days 00:00:26.526000,10294,223,6,55,False,8,car,1851.9616666666657,0.3420057251441425,2652,9286,125,car,0 days 01:13:57.634000
2024-11-30 18:59:14.520,0 days 01:13:57.874000,0 days 00:00:26.766000,10249,222,6,57,False,8,car,1866.7616666666656,0.3447388728238371,2709,9148,126,car,0 days 01:13:57.874000
2024-11-30 18:59:14.680,0 days 01:13:58.034000,0 days 00:00:26.926000,10207,222,6,61,False,8,car,1876.6283333333322,0.3465609712769668,2733,9055,126,car,0 days 01:13:58.034000
2024-11-30 18:59:14.840,0 days 01:13:58.194000,0 days 00:00:27.086000,10230,221,6,62,False,8,car,1886.4505555555545,0.34837486207940677,2748,8947,127,car,0 days 01:13:58.194000
2024-11-30 18:59:15.040,0 days 01:13:58.394000,0 days 00:00:27.286000,10269,221,6,78,False,8,car,1898.7283333333326,0.3506422255824567,2748,8803,129,car,0 days 01:13:58.394000
2024-11-30 18:59:15.320,0 days 01:13:58.674000,0 days 00:00:27.566000,10422,223,6,92,False,8,car,1916.0727777777768,0.3538452612641408,2699,8627,130,car,0 days 01:13:58.674000
2024-11-30 18:59:15.641,0 days 01:13:58.995000,0 days 00:00:27.887000,10595,229,6,100,False,8,car,1936.4919444444436,0.35761611248010683,2576,8461,131,car,0 days 01:13:58.995000
2024-11-30 18:59:15.841,0 days 01:13:59.195000,0 days 00:00:28.087000,10660,231,6,100,False,8,car,1949.3252777777768,0.3599860716167789,2481,8366,132,car,0 days 01:13:59.195000
2024-11-30 18:59:16.201,0 days 01:13:59.555000,0 days 00:00:28.447000,10999,236,6,100,False,8,car,1972.9252777777767,0.3643443341330487,2278,8172,133,car,0 days 01:13:59.555000
2024-11-30 18:59:16.561,0 days 01:13:59.915000,0 days 00:00:28.807000,11098,241,6,100,False,8,car,1997.0252777777766,0.3687949327195783,2109,8011,133,car,0 days 01:13:59.915000
2024-11-30 18:59:16.801,0 days 01:14:00.155000,0 days 00:00:29.047000,11310,246,6,100,False,8,car,2013.4252777777767,0.37182355582410476,2021,7925,133,car,0 days 01:14:00.155000
2024-11-30 18:59:17.201,0 days 01:14:00.555000,0 days 00:00:29.447000,11611,252,6,100,False,8,car,2041.4252777777767,0.37699437575866207,1758,7660,135,car,0 days 01:14:00.555000
