Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:14:45.192,0 days 00:29:28.546000,0 days 00:00:00.123000,11654,255,6,100,False,8,car,8.755277777777781,0.001624488246774191,-1098,-991,141,car,0 days 00:29:28.546000
2024-11-30 18:14:45.472,0 days 00:29:28.826000,0 days 00:00:00.403000,11708,256,6,100,False,8,car,28.666388888888896,0.005318873142512444,-1214,-780,141,car,0 days 00:29:28.826000
2024-11-30 18:14:45.672,0 days 00:29:29.026000,0 days 00:00:00.603000,11741,259,6,100,False,8,car,43.05527777777778,0.007988643477323289,-1265,-688,141,car,0 days 00:29:29.026000
2024-11-30 18:14:46.032,0 days 00:29:29.386000,0 days 00:00:00.963000,11830,260,6,100,False,8,car,69.05527777777777,0.012812784468410068,-1387,-468,140,car,0 days 00:29:29.386000
2024-11-30 18:14:46.392,0 days 00:29:29.746000,0 days 00:00:01.323000,11898,261,6,100,False,8,car,95.15527777777777,0.017655479847924104,-1521,-226,140,car,0 days 00:29:29.746000
2024-11-30 18:14:46.632,0 days 00:29:29.986000,0 days 00:00:01.563000,11935,261,6,100,False,8,car,112.55527777777777,0.020883943434266795,-1597,-87,139,car,0 days 00:29:29.986000
2024-11-30 18:14:46.832,0 days 00:29:30.186000,0 days 00:00:01.763000,11972,262,6,100,False,8,car,127.11083333333333,0.02358463774978974,-1670,42,138,car,0 days 00:29:30.186000
2024-11-30 18:14:47.112,0 days 00:29:30.466000,0 days 00:00:02.043000,12035,264,6,100,False,8,car,147.64416666666668,0.027394472173519813,-1763,211,137,car,0 days 00:29:30.466000
2024-11-30 18:14:47.392,0 days 00:29:30.746000,0 days 00:00:02.323000,12086,264,6,100,False,8,car,168.1775,0.031204306597249886,-1890,441,137,car,0 days 00:29:30.746000
2024-11-30 18:14:47.672,0 days 00:29:31.026000,0 days 00:00:02.603000,12142,266,6,100,False,8,car,188.8663888888889,0.03504300340297791,-1970,586,136,car,0 days 00:29:31.026000
2024-11-30 18:14:48.072,0 days 00:29:31.426000,0 days 00:00:03.003000,12165,267,6,100,False,8,car,218.53305555555556,0.040547471969730776,-2109,838,136,car,0 days 00:29:31.426000
2024-11-30 18:14:49.312,0 days 00:29:32.666000,0 days 00:00:04.243000,12278,269,6,100,False,8,car,311.18861111111113,0.05773914364694131,-2560,1641,132,car,0 days 00:29:32.666000
2024-11-30 18:14:49.552,0 days 00:29:32.906000,0 days 00:00:04.483000,12304,270,6,100,False,8,car,329.1886111111111,0.06107893356384754,-2649,1796,133,car,0 days 00:29:32.906000
2024-11-30 18:14:49.831,0 days 00:29:33.185000,0 days 00:00:04.762000,12302,270,6,100,False,8,car,350.1136111111111,0.06496143934225103,-2752,1979,131,car,0 days 00:29:33.185000
2024-11-30 18:14:50.111,0 days 00:29:33.465000,0 days 00:00:05.042000,12306,271,6,100,False,8,car,371.19138888888887,0.06887229210297395,-2856,2161,131,car,0 days 00:29:33.465000
2024-11-30 18:14:50.551,0 days 00:29:33.905000,0 days 00:00:05.482000,12311,270,6,100,False,8,car,404.1913888888889,0.07499524028396871,-3020,2451,130,car,0 days 00:29:33.905000
2024-11-30 18:14:50.711,0 days 00:29:34.065000,0 days 00:00:05.642000,12326,271,6,100,False,8,car,416.2358333333334,0.07723001329009611,-3078,2553,129,car,0 days 00:29:34.065000
2024-11-30 18:14:50.951,0 days 00:29:34.305000,0 days 00:00:05.882000,12380,271,6,100,False,8,car,434.3025,0.08058217279928717,-3174,2722,129,car,0 days 00:29:34.305000
2024-11-30 18:14:51.312,0 days 00:29:34.666000,0 days 00:00:06.243000,12404,273,6,100,False,8,car,461.6783333333334,0.0856615912511523,-3341,3017,128,car,0 days 00:29:34.666000
2024-11-30 18:14:51.552,0 days 00:29:34.906000,0 days 00:00:06.483000,12392,272,6,100,False,8,car,479.81166666666667,0.08902612035262819,-3390,3101,128,car,0 days 00:29:34.906000
2024-11-30 18:14:52.032,0 days 00:29:35.386000,0 days 00:00:06.963000,12423,272,6,100,False,8,car,516.0783333333334,0.09575517855558002,-3576,3431,127,car,0 days 00:29:35.386000
2024-11-30 18:14:52.312,0 days 00:29:35.666000,0 days 00:00:07.243000,12215,273,6,100,False,8,car,537.3116666666667,0.0996948936983009,-3662,3578,126,car,0 days 00:29:35.666000
2024-11-30 18:14:52.512,0 days 00:29:35.866000,0 days 00:00:07.443000,11911,271,6,13,True,8,car,552.3672222222223,0.10248835995596012,-3739,3710,127,car,0 days 00:29:35.866000
2024-11-30 18:14:52.752,0 days 00:29:36.106000,0 days 00:00:07.683000,11485,257,6,0,True,8,car,569.5005555555556,0.10566734517316345,-3829,3860,126,car,0 days 00:29:36.106000
2024-11-30 18:14:52.952,0 days 00:29:36.306000,0 days 00:00:07.883000,11039,246,6,0,True,8,car,583.1672222222222,0.10820311159155521,-3900,3978,127,car,0 days 00:29:36.306000
2024-11-30 18:14:53.192,0 days 00:29:36.546000,0 days 00:00:08.123000,10379,241,6,0,True,8,car,599.2338888888888,0.11118418333220113,-3982,4117,127,car,0 days 00:29:36.546000
2024-11-30 18:14:53.432,0 days 00:29:36.786000,0 days 00:00:08.363000,9711,223,6,0,True,8,car,614.1005555555555,0.11394260241172,-4053,4238,127,car,0 days 00:29:36.786000
2024-11-30 18:14:53.792,0 days 00:29:37.146000,0 days 00:00:08.723000,8648,196,6,0,True,8,car,633.7005555555555,0.11757926254346233,-4185,4479,128,car,0 days 00:29:37.146000
2024-11-30 18:14:54.072,0 days 00:29:37.426000,0 days 00:00:09.003000,7718,181,6,0,True,8,car,647.7783333333333,0.12019130811427728,-4217,4546,129,car,0 days 00:29:37.426000
2024-11-30 18:14:54.232,0 days 00:29:37.586000,0 days 00:00:09.163000,8278,157,6,0,True,8,car,654.7561111111111,0.12148599210675697,-4256,4629,128,car,0 days 00:29:37.586000
2024-11-30 18:14:54.512,0 days 00:29:37.866000,0 days 00:00:09.443000,7986,146,6,0,True,8,car,666.1116666666666,0.12359294599260769,-4326,4774,128,car,0 days 00:29:37.866000
2024-11-30 18:14:54.712,0 days 00:29:38.066000,0 days 00:00:09.643000,8883,139,5,0,True,8,car,673.8338888888889,0.12502575709893474,-4339,4802,128,car,0 days 00:29:38.066000
2024-11-30 18:14:55.072,0 days 00:29:38.426000,0 days 00:00:10.003000,8778,130,4,0,True,8,car,686.8338888888889,0.12743782759447814,-4395,4943,126,car,0 days 00:29:38.426000
2024-11-30 18:14:55.352,0 days 00:29:38.706000,0 days 00:00:10.283000,9043,125,3,0,False,8,car,696.556111111111,0.1292417264693503,-4418,5008,126,car,0 days 00:29:38.706000
2024-11-30 18:14:55.632,0 days 00:29:38.986000,0 days 00:00:10.563000,8888,124,3,0,False,8,car,706.2005555555555,0.13103119415322356,-4449,5118,126,car,0 days 00:29:38.986000
2024-11-30 18:14:55.832,0 days 00:29:39.186000,0 days 00:00:10.763000,8821,119,3,0,False,8,car,712.8116666666666,0.13225784538813665,-4461,5179,125,car,0 days 00:29:39.186000
2024-11-30 18:14:56.152,0 days 00:29:39.506000,0 days 00:00:11.083000,8439,118,3,0,False,8,car,723.3005555555555,0.13420399457428447,-4469,5265,126,car,0 days 00:29:39.506000
2024-11-30 18:14:56.312,0 days 00:29:39.666000,0 days 00:00:11.243000,8337,114,3,0,False,8,car,728.3672222222223,0.13514408358793217,-4468,5335,125,car,0 days 00:29:39.666000
2024-11-30 18:14:56.512,0 days 00:29:39.866000,0 days 00:00:11.443000,8117,111,3,0,False,8,car,734.5338888888889,0.13628827087427967,-4461,5424,126,car,0 days 00:29:39.866000
2024-11-30 18:14:56.871,0 days 00:29:40.225000,0 days 00:00:11.802000,8118,109,3,14,False,8,car,745.4036111111111,0.13830508135635464,-4446,5491,126,car,0 days 00:29:40.225000
2024-11-30 18:14:57.351,0 days 00:29:40.705000,0 days 00:00:12.282000,7548,106,3,0,False,8,car,759.5369444444444,0.14092743492074025,-4390,5615,127,car,0 days 00:29:40.705000
2024-11-30 18:14:57.631,0 days 00:29:40.985000,0 days 00:00:12.562000,7406,102,3,0,False,8,car,767.4702777777777,0.14239941640263595,-4342,5682,126,car,0 days 00:29:40.985000
