Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:50:45.816,0 days 01:04:36.903000,0 days 00:00:00.173000,7341,65,1,12,False,8,car,3.2274999999999983,0.0007396633809077969,3408.144509213761,1038.3141375555617,129.00000000000003,car,0 days 01:04:36.903000
2024-06-08 20:50:46.176,0 days 01:04:37.263000,0 days 00:00:00.533000,5912,67,1,11,False,8,car,9.927499999999998,0.002275138098826385,3422.6067843554083,973.2700169007975,129.0,car,0 days 01:04:37.263000
2024-06-08 20:50:46.336,0 days 01:04:37.423000,0 days 00:00:00.693000,5980,68,2,10,False,8,car,12.949722222222219,0.002967756877058318,3428.8374375555186,944.3765953529098,129.00000000000003,car,0 days 01:04:37.423000
2024-06-08 20:50:46.616,0 days 01:04:37.703000,0 days 00:00:00.973000,6194,71,2,14,False,8,car,18.47194444444444,0.004233313982871813,3441.4079063600752,892.3905391015334,128.99999999999997,car,0 days 01:04:37.703000
2024-06-08 20:50:46.896,0 days 01:04:37.983000,0 days 00:00:01.253000,6471,75,2,17,False,8,car,24.30527777777777,0.005570170080562127,3453.644852740543,836.9207692325707,129.0,car,0 days 01:04:37.983000
2024-06-08 20:50:47.175,0 days 01:04:38.262000,0 days 00:00:01.532000,6799,78,2,21,False,8,car,30.350277777777777,0.006955534956654346,3470.9988259961638,746.0811680047955,129.00000000000003,car,0 days 01:04:38.262000
2024-06-08 20:50:47.455,0 days 01:04:38.542000,0 days 00:00:01.812000,6507,79,2,25,False,8,car,36.49472222222222,0.008363690046221476,3476.195548144124,715.0112151686001,129.0,car,0 days 01:04:38.542000
2024-06-08 20:50:47.655,0 days 01:04:38.742000,0 days 00:00:02.012000,6960,79,2,27,False,8,car,40.88361111111111,0.009369515110197997,3483.2922335514877,668.3550109885995,129.0,car,0 days 01:04:38.742000
2024-06-08 20:50:47.895,0 days 01:04:38.982000,0 days 00:00:02.252000,6971,82,2,27,False,8,car,46.35027777777777,0.010622340253176345,3489.609122197784,617.8239936007967,129.0,car,0 days 01:04:38.982000
2024-06-08 20:50:48.055,0 days 01:04:39.142000,0 days 00:00:02.412000,7277,83,2,27,False,8,car,50.03916666666666,0.011467742585430029,3493.6434888737917,576.9870918380697,128.99999999999997,car,0 days 01:04:39.142000
2024-06-08 20:50:48.535,0 days 01:04:39.622000,0 days 00:00:02.892000,8334,95,2,44,False,8,car,62.705833333333324,0.014370630111843278,3510.7806053773693,425.63358917585964,128.99999999999997,car,0 days 01:04:39.622000
2024-06-08 20:50:48.895,0 days 01:04:39.982000,0 days 00:00:03.252000,9237,103,2,48,False,8,car,73.00583333333333,0.01673113602147932,3517.537028557611,358.79555762974854,129.0,car,0 days 01:04:39.982000
2024-06-08 20:50:49.175,0 days 01:04:40.262000,0 days 00:00:03.532000,10015,108,2,55,False,8,car,81.40583333333333,0.01865620880215337,3526.8876219485587,269.9734369612675,129.0,car,0 days 01:04:40.262000
2024-06-08 20:50:49.455,0 days 01:04:40.542000,0 days 00:00:03.812000,10697,123,2,64,False,8,car,90.9725,0.020848652802365482,3540.502603740035,147.2553973810133,129.0,car,0 days 01:04:40.542000
2024-06-08 20:50:49.775,0 days 01:04:40.862000,0 days 00:00:04.132000,10576,134,2,72,False,8,car,102.8836111111111,0.023578385634220746,3547.84359106856,75.70364705239463,129.0,car,0 days 01:04:40.862000
2024-06-08 20:50:50.095,0 days 01:04:41.182000,0 days 00:00:04.452000,11027,152,3,89,False,8,car,116.39472222222221,0.026674798995728215,3560.9907954285964,-51.059217936698055,129.0,car,0 days 01:04:41.182000
2024-06-08 20:50:50.335,0 days 01:04:41.422000,0 days 00:00:04.692000,11802,160,3,100,False,8,car,127.06138888888889,0.029119335860076218,3574.3685048028424,-153.02733386001367,129.0,car,0 days 01:04:41.422000
2024-06-08 20:50:50.535,0 days 01:04:41.622000,0 days 00:00:04.892000,11382,167,3,100,False,8,car,136.33916666666667,0.031245573653545574,3588.0503988719797,-240.28597533220528,129.0,car,0 days 01:04:41.622000
2024-06-08 20:50:50.775,0 days 01:04:41.862000,0 days 00:00:05.132000,11002,170,3,100,False,8,car,147.67249999999999,0.03384289407191532,3613.5555841167748,-359.951783584808,129.0,car,0 days 01:04:41.862000
2024-06-08 20:50:51.015,0 days 01:04:42.102000,0 days 00:00:05.372000,11426,182,4,99,False,8,car,159.80583333333334,0.03662355475511118,3645.7668867733237,-499.97479833030735,128.99999999999997,car,0 days 01:04:42.102000
2024-06-08 20:50:51.255,0 days 01:04:42.342000,0 days 00:00:05.612000,10888,185,4,29,True,8,car,172.13916666666668,0.039450050504513556,3668.509133279928,-602.4407552625321,129.0,car,0 days 01:04:42.342000
2024-06-08 20:50:51.496,0 days 01:04:42.583000,0 days 00:00:05.853000,10514,172,4,0,True,8,car,183.6536111111111,0.042088877121725876,3692.7598276257013,-706.5043452459074,129.0,car,0 days 01:04:42.583000
2024-06-08 20:50:51.856,0 days 01:04:42.943000,0 days 00:00:06.213000,9741,156,4,0,True,8,car,199.25361111111113,0.04566401228583483,3729.694331484411,-866.4754421929017,129.0,car,0 days 01:04:42.943000
2024-06-08 20:50:52.096,0 days 01:04:43.183000,0 days 00:00:06.453000,8612,141,4,0,True,8,car,208.65361111111113,0.04781826039754151,3751.441450934056,-963.3705385603462,129.0,car,0 days 01:04:43.183000
2024-06-08 20:50:52.416,0 days 01:04:43.503000,0 days 00:00:06.773000,8559,128,4,0,True,8,car,220.0313888888889,0.05042576638617937,3778.5134698186334,-1079.8372765996965,129.00000000000009,car,0 days 01:04:43.503000
