Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:16.489,0 days 00:29:07.576000,0 days 00:00:00.122000,10711,299,8,100,False,12,car,10.352777777777785,0.002385121093692256,3381,681,127,car,0 days 00:29:07.576000
2024-06-08 20:15:16.849,0 days 00:29:07.936000,0 days 00:00:00.482000,10804,302,8,100,False,12,car,40.552777777777784,0.009342737549453507,3397,337,127,car,0 days 00:29:07.936000
2024-06-08 20:15:17.009,0 days 00:29:08.096000,0 days 00:00:00.642000,10850,304,8,100,False,12,car,54.0638888888889,0.012455490165423223,3395,256,127,car,0 days 00:29:08.096000
2024-06-08 20:15:17.249,0 days 00:29:08.336000,0 days 00:00:00.882000,10924,305,8,100,False,12,car,74.39722222222223,0.017139978066101326,3376,-65,128,car,0 days 00:29:08.336000
2024-06-08 20:15:17.409,0 days 00:29:08.496000,0 days 00:00:01.042000,10945,306,8,100,False,12,car,87.99722222222223,0.020273209317702424,3361,-243,129,car,0 days 00:29:08.496000
2024-06-08 20:15:17.689,0 days 00:29:08.776000,0 days 00:00:01.322000,10929,306,8,100,False,12,car,111.79722222222223,0.025756364008004337,3337,-433,130,car,0 days 00:29:08.776000
2024-06-08 20:15:17.848,0 days 00:29:08.935000,0 days 00:00:01.481000,10831,306,8,100,False,12,car,125.31222222222223,0.028870012564282923,3326,-519,130,car,0 days 00:29:08.935000
2024-06-08 20:15:18.048,0 days 00:29:09.135000,0 days 00:00:01.681000,10357,299,8,30,True,8,car,141.92333333333335,0.03269695759789701,3313,-628,130,car,0 days 00:29:09.135000
2024-06-08 20:15:18.288,0 days 00:29:09.375000,0 days 00:00:01.921000,8821,249,8,1,True,8,car,158.52333333333334,0.03652134280205716,3295,-797,131,car,0 days 00:29:09.375000
2024-06-08 20:15:18.528,0 days 00:29:09.615000,0 days 00:00:02.161000,8119,227,8,0,True,8,car,173.65666666666667,0.04000783051829956,3283,-953,132,car,0 days 00:29:09.615000
2024-06-08 20:15:18.808,0 days 00:29:09.895000,0 days 00:00:02.441000,9203,208,7,0,True,8,car,189.83444444444444,0.04373494220321066,3282,-1113,134,car,0 days 00:29:09.895000
2024-06-08 20:15:19.088,0 days 00:29:10.175000,0 days 00:00:02.721000,9529,177,7,0,True,8,car,203.60111111111112,0.04690657089662059,3296,-1251,133,car,0 days 00:29:10.175000
