Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:29.409,0 days 00:30:20.496000,0 days 00:00:00.191000,10746,301,8,100,False,12,car,16.04138888888889,0.0037063864679829426,3385,632,127,car,0 days 00:30:20.496000
2024-06-08 20:16:29.609,0 days 00:30:20.696000,0 days 00:00:00.391000,10795,302,8,100,False,12,car,32.81916666666667,0.007582916670517528,3393,465,128,car,0 days 00:30:20.696000
2024-06-08 20:16:29.929,0 days 00:30:21.016000,0 days 00:00:00.711000,10485,299,8,9,True,8,car,59.39694444444444,0.013723751269499465,3390,160,128,car,0 days 00:30:21.016000
2024-06-08 20:16:30.089,0 days 00:30:21.176000,0 days 00:00:00.871000,9945,282,8,0,True,8,car,71.93027777777777,0.016619596347949142,3379,-39,129,car,0 days 00:30:21.176000
2024-06-08 20:16:30.329,0 days 00:30:21.416000,0 days 00:00:01.111000,9446,268,8,0,True,8,car,89.79694444444445,0.02074771592786677,3370,-142,129,car,0 days 00:30:21.416000
2024-06-08 20:16:30.769,0 days 00:30:21.856000,0 days 00:00:01.551000,8999,238,8,0,True,8,car,118.88583333333334,0.02746874643795653,3330,-484,130,car,0 days 00:30:21.856000
2024-06-08 20:16:31.169,0 days 00:30:22.256000,0 days 00:00:01.951000,9353,207,7,0,True,8,car,141.88583333333335,0.032782930225537056,3312,-640,131,car,0 days 00:30:22.256000
2024-06-08 20:16:31.569,0 days 00:30:22.656000,0 days 00:00:02.351000,9133,179,6,0,True,8,car,161.77472222222224,0.037378287220594615,3291,-852,131,car,0 days 00:30:22.656000
2024-06-08 20:16:31.928,0 days 00:30:23.015000,0 days 00:00:02.710000,9718,157,4,0,True,8,car,177.43111111111114,0.04099571887300284,3282,-1056,133,car,0 days 00:30:23.015000
2024-06-08 20:16:32.128,0 days 00:30:23.215000,0 days 00:00:02.910000,9203,150,4,0,True,8,car,185.76444444444448,0.04292114778154651,3281,-1146,134,car,0 days 00:30:23.215000
2024-06-08 20:16:32.408,0 days 00:30:23.495000,0 days 00:00:03.190000,8629,143,4,0,True,8,car,196.88666666666668,0.045490953564816125,3291,-1210,133,car,0 days 00:30:23.495000
2024-06-08 20:16:32.649,0 days 00:30:23.736000,0 days 00:00:03.431000,8212,137,4,0,True,8,car,206.05805555555557,0.04761001644059566,3314,-1328,132,car,0 days 00:30:23.736000
2024-06-08 20:16:32.969,0 days 00:30:24.056000,0 days 00:00:03.751000,7812,130,4,0,True,8,car,217.6136111111111,0.05027994452710955,3351,-1401,133,car,0 days 00:30:24.056000
2024-06-08 20:16:33.249,0 days 00:30:24.336000,0 days 00:00:04.031000,7561,124,4,2,False,8,car,227.25805555555556,0.052508307583930755,3431,-1519,134,car,0 days 00:30:24.336000
2024-06-08 20:16:33.609,0 days 00:30:24.696000,0 days 00:00:04.391000,7502,119,4,16,False,8,car,239.15805555555556,0.055257820065331115,3519,-1596,133,car,0 days 00:30:24.696000
2024-06-08 20:16:33.809,0 days 00:30:24.896000,0 days 00:00:04.591000,7497,119,4,21,False,8,car,245.76916666666668,0.05678532699944242,3569,-1631,134,car,0 days 00:30:24.896000
2024-06-08 20:16:34.049,0 days 00:30:25.136000,0 days 00:00:04.831000,6998,119,4,3,True,8,car,253.70250000000001,0.058618335320376,3626,-1667,135,car,0 days 00:30:25.136000
2024-06-08 20:16:34.289,0 days 00:30:25.376000,0 days 00:00:05.071000,7099,112,4,0,True,8,car,261.1691666666667,0.060343519622431126,3670,-1691,134,car,0 days 00:30:25.376000
2024-06-08 20:16:34.449,0 days 00:30:25.536000,0 days 00:00:05.231000,7639,110,4,0,True,8,car,266.0580555555556,0.06147310458211008,3712,-1714,133,car,0 days 00:30:25.536000
2024-06-08 20:16:34.689,0 days 00:30:25.776000,0 days 00:00:05.471000,7069,97,3,0,True,8,car,272.5247222222223,0.06296723741513997,3804,-1769,135,car,0 days 00:30:25.776000
2024-06-08 20:16:35.049,0 days 00:30:26.136000,0 days 00:00:05.831000,7080,88,3,0,True,8,car,281.3247222222223,0.06500049034256208,3839,-1802,134,car,0 days 00:30:26.136000
2024-06-08 20:16:35.209,0 days 00:30:26.296000,0 days 00:00:05.991000,6807,84,2,0,True,8,car,285.0580555555556,0.06586308249358964,3862,-1831,134,car,0 days 00:30:26.296000
2024-06-08 20:16:35.449,0 days 00:30:26.536000,0 days 00:00:06.231000,6483,80,2,0,True,8,car,290.3913888888889,0.06709535699505759,3881,-1876,134,car,0 days 00:30:26.536000
