Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:38:19.093,0 days 00:52:10.180000,0 days 00:00:00.365000,10778,302,8,100,False,12,car,30.65833333333333,0.0070782678003011345,3397,492,127,car,0 days 00:52:10.180000
2024-06-08 20:38:19.333,0 days 00:52:10.420000,0 days 00:00:00.605000,10851,304,8,100,False,12,car,50.925,0.011757351053992997,3395,381,128,car,0 days 00:52:10.420000
2024-06-08 20:38:19.653,0 days 00:52:10.740000,0 days 00:00:00.925000,10946,307,8,100,False,12,car,78.21388888888889,0.018057695610499143,3387,101,128,car,0 days 00:52:10.740000
2024-06-08 20:38:19.853,0 days 00:52:10.940000,0 days 00:00:01.125000,10972,307,8,100,False,12,car,95.26944444444445,0.021995410958315486,3375,-67,128,car,0 days 00:52:10.940000
2024-06-08 20:38:20.013,0 days 00:52:11.100000,0 days 00:00:01.285000,10917,307,8,100,False,12,car,108.91388888888888,0.025145583236568556,3363,-201,129,car,0 days 00:52:11.100000
2024-06-08 20:38:20.293,0 days 00:52:11.380000,0 days 00:00:01.565000,10952,308,8,100,False,12,car,132.86944444444444,0.03067634173161223,3332,-473,130,car,0 days 00:52:11.380000
2024-06-08 20:38:20.653,0 days 00:52:11.740000,0 days 00:00:01.925000,9510,272,8,0,True,8,car,160.06944444444446,0.036956163993146045,3302,-729,132,car,0 days 00:52:11.740000
2024-06-08 20:38:20.853,0 days 00:52:11.940000,0 days 00:00:02.125000,8505,258,8,0,True,8,car,174.4027777777778,0.040265384057434704,3286,-934,132,car,0 days 00:52:11.940000
2024-06-08 20:38:21.133,0 days 00:52:12.220000,0 days 00:00:02.405000,9016,212,7,0,True,8,car,190.89166666666668,0.04407226977480242,3279,-1063,133,car,0 days 00:52:12.220000
2024-06-08 20:38:21.413,0 days 00:52:12.500000,0 days 00:00:02.685000,9528,193,6,0,True,8,car,205.9027777777778,0.04753797233825511,3286,-1182,134,car,0 days 00:52:12.500000
2024-06-08 20:38:21.573,0 days 00:52:12.660000,0 days 00:00:02.845000,9455,179,6,0,True,8,car,213.85833333333335,0.04937471773827889,3298,-1261,133,car,0 days 00:52:12.660000
2024-06-08 20:38:21.933,0 days 00:52:13.020000,0 days 00:00:03.205000,9859,157,4,0,True,8,car,229.55833333333334,0.052999468087767156,3356,-1413,133,car,0 days 00:52:13.020000
2024-06-08 20:38:22.213,0 days 00:52:13.300000,0 days 00:00:03.485000,8927,144,4,0,True,8,car,240.75833333333333,0.05558527725428108,3449,-1540,134,car,0 days 00:52:13.300000
2024-06-08 20:38:22.413,0 days 00:52:13.500000,0 days 00:00:03.685000,8694,142,4,3,True,8,car,248.6472222222222,0.0574066309330756,3476,-1564,133,car,0 days 00:52:13.500000
