Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:25:11.130,0 days 00:39:02.217000,0 days 00:00:00.287000,3756,30,1,0,False,8,car,2.485833333333334,0.0005717105433799195,3469.9594008641225,751.5514679300177,130.0,car,0 days 00:39:02.217000
2024-06-08 20:25:11.290,0 days 00:39:02.377000,0 days 00:00:00.447000,3707,32,1,0,False,8,car,3.9080555555555563,0.0008988038478949702,3472.4914864786724,737.2871286692339,130.0,car,0 days 00:39:02.377000
2024-06-08 20:25:11.490,0 days 00:39:02.577000,0 days 00:00:00.647000,3794,34,1,0,False,8,car,5.796944444444446,0.0013332246429540219,3476.7271678348156,714.2883148382372,130.00000000000003,car,0 days 00:39:02.577000
2024-06-08 20:25:11.650,0 days 00:39:02.737000,0 days 00:00:00.807000,4040,35,1,0,False,8,car,7.352500000000001,0.0016909829447673583,3479.1514977006327,699.864581878139,130.00000000000003,car,0 days 00:39:02.737000
2024-06-08 20:25:11.930,0 days 00:39:03.017000,0 days 00:00:01.087000,4263,38,1,1,False,8,car,10.308055555555555,0.0023707237182126976,3482.581577283697,676.354460644587,129.99999999999997,car,0 days 00:39:03.017000
2024-06-08 20:25:12.291,0 days 00:39:03.378000,0 days 00:00:01.448000,4690,41,1,8,False,8,car,14.419444444444444,0.0033162916869875535,3487.0015396542044,636.4109688829507,129.99999999999997,car,0 days 00:39:03.378000
2024-06-08 20:25:12.531,0 days 00:39:03.618000,0 days 00:00:01.688000,4858,43,1,11,False,8,car,17.28611111111111,0.0039755891289007025,3490.876217806079,608.0096772010048,130.0,car,0 days 00:39:03.618000
2024-06-08 20:25:12.811,0 days 00:39:03.898000,0 days 00:00:01.968000,5234,46,1,23,False,8,car,20.86388888888889,0.004798433223071377,3494.469275756266,573.352208916872,129.99999999999994,car,0 days 00:39:03.898000
2024-06-08 20:25:13.011,0 days 00:39:04.098000,0 days 00:00:02.168000,5514,49,1,25,False,8,car,23.586111111111116,0.0054245102512447164,3497.1126908827837,545.8867622522338,129.99999999999994,car,0 days 00:39:04.098000
2024-06-08 20:25:13.251,0 days 00:39:04.338000,0 days 00:00:02.408000,6098,52,1,24,False,8,car,27.052777777777777,0.006221800181000151,3501.4802394335907,506.15258694563664,130.0,car,0 days 00:39:04.338000
2024-06-08 20:25:13.611,0 days 00:39:04.698000,0 days 00:00:02.768000,6875,59,1,21,False,8,car,32.952777777777776,0.007578726311449306,3507.378268978724,456.15288979477054,130.0,car,0 days 00:39:04.698000
2024-06-08 20:25:13.851,0 days 00:39:04.938000,0 days 00:00:03.008000,7303,63,1,23,False,8,car,37.15277777777778,0.008544673726345315,3512.022384182852,413.84642089695615,130.0,car,0 days 00:39:04.938000
2024-06-08 20:25:14.171,0 days 00:39:05.258000,0 days 00:00:03.328000,7973,66,1,29,False,8,car,43.019444444444446,0.0098939336074699,3517.4987315586745,356.9624750871856,130.00000000000003,car,0 days 00:39:05.258000
2024-06-08 20:25:14.411,0 days 00:39:05.498000,0 days 00:00:03.568000,8595,74,1,41,False,8,car,47.95277777777778,0.011028538507506482,3524.084675573007,295.02380854290294,130.0,car,0 days 00:39:05.498000
2024-06-08 20:25:14.691,0 days 00:39:05.778000,0 days 00:00:03.848000,9532,82,1,40,False,8,car,54.330555555555556,0.01249534754494116,3530.13352503034,241.58714181538602,129.99999999999997,car,0 days 00:39:05.778000
2024-06-08 20:25:15.011,0 days 00:39:06.098000,0 days 00:00:04.168000,9202,90,1,44,False,8,car,62.33055555555556,0.01433524738283832,3537.625425624803,168.4726676474328,130.0,car,0 days 00:39:06.098000
2024-06-08 20:25:15.251,0 days 00:39:06.338000,0 days 00:00:04.408000,8620,95,2,48,False,8,car,68.6638888888889,0.01579183475450691,3544.2457850406945,105.85512655179141,130.00000000000003,car,0 days 00:39:06.338000
2024-06-08 20:25:15.611,0 days 00:39:06.698000,0 days 00:00:04.768000,9677,108,2,59,False,8,car,79.46388888888889,0.01827569953566807,3555.9008059698826,3.166951915060352,130.0,car,0 days 00:39:06.698000
2024-06-08 20:25:15.890,0 days 00:39:06.977000,0 days 00:00:05.047000,10821,120,2,64,False,8,car,88.76388888888889,0.020414583097223517,3565.120545970213,-86.48241324180256,130.0,car,0 days 00:39:06.977000
2024-06-08 20:25:16.250,0 days 00:39:07.337000,0 days 00:00:05.407000,11583,133,2,74,False,8,car,102.0638888888889,0.023473416577727547,3583.576364333069,-214.3734783184542,129.99999999999997,car,0 days 00:39:07.337000
2024-06-08 20:25:16.610,0 days 00:39:07.697000,0 days 00:00:05.767000,11291,149,3,91,False,8,car,116.9638888888889,0.026900230025811007,3617.071962792016,-375.7114691716738,130.00000000000003,car,0 days 00:39:07.697000
2024-06-08 20:25:16.970,0 days 00:39:08.057000,0 days 00:00:06.127000,11388,161,3,100,False,8,car,133.06388888888887,0.03060302844957903,3649.063524522975,-513.0191818476103,130.00000000000006,car,0 days 00:39:08.057000
2024-06-08 20:25:17.290,0 days 00:39:08.377000,0 days 00:00:06.447000,10775,172,4,100,False,8,car,148.35277777777776,0.034119281473115826,3691.685492014085,-700.0243223614833,129.99999999999997,car,0 days 00:39:08.377000
2024-06-08 20:25:17.450,0 days 00:39:08.537000,0 days 00:00:06.607000,11168,172,4,99,False,8,car,155.9972222222222,0.03587740798488422,3698.6851660073544,-729.617202890702,129.99999999999997,car,0 days 00:39:08.537000
