Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:27:48.331,0 days 00:41:39.418000,0 days 00:00:00.094000,10728,298,8,100,False,12,car,7.869444444444444,0.0018201193928934906,3367.8674853182674,828.9269055620965,129.77415845740734,car,0 days 00:41:39.418000
2024-06-08 20:27:48.731,0 days 00:41:39.818000,0 days 00:00:00.494000,10683,299,8,58,False,8,car,41.09166666666667,0.009504068541854363,3394.9139652330996,407.2880131026189,127.97252276656478,car,0 days 00:41:39.818000
2024-06-08 20:27:48.891,0 days 00:41:39.978000,0 days 00:00:00.654000,10325,293,8,39,True,8,car,54.113888888888894,0.012515971017634344,3397.2457255658037,285.03742425554475,127.97035513885837,car,0 days 00:41:39.978000
2024-06-08 20:27:49.171,0 days 00:41:40.258000,0 days 00:00:00.934000,9922,284,8,0,True,8,car,76.20277777777778,0.01762489774276284,3388.9151559276916,126.7794527300177,128.1380932180045,car,0 days 00:41:40.258000
2024-06-08 20:27:49.491,0 days 00:41:40.578000,0 days 00:00:01.254000,9145,259,8,0,True,8,car,99.225,0.022949694611206627,3365.79354863885,-179.01606564308452,129.44126297690832,car,0 days 00:41:40.578000
2024-06-08 20:27:49.731,0 days 00:41:40.818000,0 days 00:00:01.494000,9553,253,8,0,True,8,car,116.09166666666665,0.026850776486832914,3346.4749694344146,-349.68632574145437,129.88930085019678,car,0 days 00:41:40.818000
2024-06-08 20:27:49.971,0 days 00:41:41.058000,0 days 00:00:01.734000,9336,233,7,0,True,8,car,131.625,0.030443472443437366,3334.31438230052,-453.9105609347581,130.75056611232935,car,0 days 00:41:41.058000
2024-06-08 20:27:50.171,0 days 00:41:41.258000,0 days 00:00:01.934000,8736,220,7,0,True,8,car,143.84722222222223,0.033270343367804246,3322.55853130015,-554.7871350252101,130.98625616876174,car,0 days 00:41:41.258000
2024-06-08 20:27:50.571,0 days 00:41:41.658000,0 days 00:00:02.334000,8840,195,6,0,True,8,car,165.5138888888889,0.03828161455190916,3297.7576588240368,-778.4918215075551,132.03986934691855,car,0 days 00:41:41.658000
2024-06-08 20:27:50.811,0 days 00:41:41.898000,0 days 00:00:02.574000,8906,178,6,0,True,8,car,177.38055555555556,0.04102624923120354,3287.1267365515214,-900.0361042703726,132.17326838542175,car,0 days 00:41:41.898000
2024-06-08 20:27:50.971,0 days 00:41:42.058000,0 days 00:00:02.734000,8995,172,6,0,True,8,car,185.025,0.0427943285002621,3283.3471012903005,-976.1925811904097,132.8966276653668,car,0 days 00:41:42.058000
2024-06-08 20:27:51.411,0 days 00:41:42.498000,0 days 00:00:03.174000,9033,149,4,0,True,8,car,203.23611111111111,0.047006366177568745,3285.6357415234484,-1167.5854859887986,134.05553192922042,car,0 days 00:41:42.498000
2024-06-08 20:27:51.851,0 days 00:41:42.938000,0 days 00:00:03.614000,8169,134,4,0,True,8,car,219.61388888888888,0.05079437321622035,3321.0298078730166,-1337.2994364400206,132.8141705026633,car,0 days 00:41:42.938000
2024-06-08 20:27:52.171,0 days 00:41:43.258000,0 days 00:00:03.934000,7536,128,4,0,True,8,car,230.99166666666667,0.05342593305854007,3384.524440870963,-1462.3115572837514,133.2844288682472,car,0 days 00:41:43.258000
2024-06-08 20:27:52.331,0 days 00:41:43.418000,0 days 00:00:04.094000,7406,122,4,0,False,8,car,236.4138888888889,0.05468003579589555,3419.0411564693745,-1503.2271916242184,133.85693493438276,car,0 days 00:41:43.418000
2024-06-08 20:27:52.651,0 days 00:41:43.738000,0 days 00:00:04.414000,7186,118,4,0,False,8,car,246.90277777777777,0.057106005025534035,3463.6408646343675,-1552.5522370637632,133.77700085827738,car,0 days 00:41:43.738000
