Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:02.526,0 days 00:16:53.613000,0 days 00:00:00.246000,7379,65,1,16,False,8,car,4.479444444444444,0.001030915247016588,3479,692,0,car,0 days 00:16:53.613000
2024-06-08 20:03:02.926,0 days 00:16:54.013000,0 days 00:00:00.646000,7379,65,1,16,False,8,car,11.701666666666664,0.0026930631090053814,3487,635,0,car,0 days 00:16:54.013000
2024-06-08 20:03:03.086,0 days 00:16:54.173000,0 days 00:00:00.806000,7379,65,1,16,False,8,car,14.590555555555554,0.0033579222538008993,3490,606,0,car,0 days 00:16:54.173000
2024-06-08 20:03:03.246,0 days 00:16:54.333000,0 days 00:00:00.966000,7379,65,1,16,False,8,car,17.47944444444444,0.004022781398596416,3494,578,0,car,0 days 00:16:54.333000
2024-06-08 20:03:03.407,0 days 00:16:54.494000,0 days 00:00:01.127000,7379,65,1,16,True,8,car,20.386388888888884,0.004691795913046906,3496,552,0,car,0 days 00:16:54.494000
2024-06-08 20:03:03.807,0 days 00:16:54.894000,0 days 00:00:01.527000,6949,81,2,13,False,8,car,29.38638888888888,0.006763087864140632,3507,451,0,car,0 days 00:16:54.894000
2024-06-08 20:03:04.087,0 days 00:16:55.174000,0 days 00:00:01.807000,7035,83,2,11,False,8,car,35.84194444444444,0.008248792337702924,3512,402,0,car,0 days 00:16:55.174000
2024-06-08 20:03:04.287,0 days 00:16:55.374000,0 days 00:00:02.007000,7055,83,2,9,False,8,car,40.45305555555555,0.009310009818818847,3519,337,0,car,0 days 00:16:55.374000
2024-06-08 20:03:04.606,0 days 00:16:55.693000,0 days 00:00:02.326000,7265,84,2,10,False,8,car,47.89638888888888,0.011023044976890066,3526,275,0,car,0 days 00:16:55.693000
2024-06-08 20:03:04.766,0 days 00:16:55.853000,0 days 00:00:02.486000,7198,85,2,9,False,8,car,51.67416666666666,0.01189247616623805,3529,247,0,car,0 days 00:16:55.853000
2024-06-08 20:03:04.966,0 days 00:16:56.053000,0 days 00:00:02.686000,7333,85,2,10,False,8,car,56.39638888888887,0.012979265152923029,3534,198,0,car,0 days 00:16:56.053000
2024-06-08 20:03:05.246,0 days 00:16:56.333000,0 days 00:00:02.966000,7490,87,2,16,False,8,car,63.163055555555545,0.014536569842078685,3541,132,0,car,0 days 00:16:56.333000
2024-06-08 20:03:05.446,0 days 00:16:56.533000,0 days 00:00:03.166000,7696,88,2,20,False,8,car,68.05194444444443,0.015661716087117254,3547,79,0,car,0 days 00:16:56.533000
2024-06-08 20:03:05.646,0 days 00:16:56.733000,0 days 00:00:03.366000,7729,90,2,23,False,8,car,73.05194444444443,0.01681243383772488,3554,9,0,car,0 days 00:16:56.733000
2024-06-08 20:03:05.846,0 days 00:16:56.933000,0 days 00:00:03.566000,7955,91,2,26,False,8,car,78.10749999999997,0.01797593734111703,3559,-29,0,car,0 days 00:16:56.933000
2024-06-08 20:03:06.206,0 days 00:16:57.293000,0 days 00:00:03.926000,8128,95,2,29,False,8,car,87.60749999999999,0.020162301067271526,3568,-110,0,car,0 days 00:16:57.293000
2024-06-08 20:03:06.366,0 days 00:16:57.453000,0 days 00:00:04.086000,7055,97,2,28,False,8,car,91.9186111111111,0.02115447548335099,3574,-153,0,car,0 days 00:16:57.453000
2024-06-08 20:03:06.526,0 days 00:16:57.613000,0 days 00:00:04.246000,7392,99,3,29,False,8,car,96.31861111111111,0.022167107103885704,3581,-199,0,car,0 days 00:16:57.613000
2024-06-08 20:03:06.726,0 days 00:16:57.813000,0 days 00:00:04.446000,7587,102,3,31,False,8,car,101.98527777777775,0.023471253887907675,3591,-257,0,car,0 days 00:16:57.813000
2024-06-08 20:03:06.926,0 days 00:16:58.013000,0 days 00:00:04.646000,7832,106,3,38,False,8,car,107.87416666666665,0.024826543683067772,3601,-306,0,car,0 days 00:16:58.013000
2024-06-08 20:03:07.326,0 days 00:16:58.413000,0 days 00:00:05.046000,8549,114,3,50,False,8,car,120.54083333333332,0.027741695317940428,3636,-458,0,car,0 days 00:16:58.413000
2024-06-08 20:03:07.726,0 days 00:16:58.813000,0 days 00:00:05.446000,9459,126,3,58,False,8,car,134.5408333333333,0.030963705019641775,3668,-600,0,car,0 days 00:16:58.813000
2024-06-08 20:03:08.126,0 days 00:16:59.213000,0 days 00:00:05.846000,10316,139,3,67,False,8,car,149.98527777777775,0.03451814429374089,3693,-706,0,car,0 days 00:16:59.213000
2024-06-08 20:03:08.286,0 days 00:16:59.373000,0 days 00:00:06.006000,10661,146,3,69,False,8,car,156.47416666666666,0.03601152021897391,3706,-768,0,car,0 days 00:16:59.373000
2024-06-08 20:03:08.766,0 days 00:16:59.853000,0 days 00:00:06.486000,10862,152,3,3,False,8,car,176.7408333333333,0.040675762834770146,3756,-985,0,car,0 days 00:16:59.853000
2024-06-08 20:03:08.966,0 days 00:17:00.053000,0 days 00:00:06.686000,10249,144,3,0,False,8,car,184.7408333333333,0.04251691123574235,3769,-1043,0,car,0 days 00:17:00.053000
2024-06-08 20:03:09.126,0 days 00:17:00.213000,0 days 00:00:06.846000,9833,136,3,0,False,8,car,190.78527777777776,0.043908001138699124,3785,-1114,0,car,0 days 00:17:00.213000
2024-06-08 20:03:09.526,0 days 00:17:00.613000,0 days 00:00:07.246000,8547,123,3,0,False,8,car,204.45194444444445,0.04705329632369331,3822,-1273,0,car,0 days 00:17:00.613000
2024-06-08 20:03:09.766,0 days 00:17:00.853000,0 days 00:00:07.486000,8096,116,3,0,False,8,car,212.18527777777777,0.048833073111299766,3834,-1330,0,car,0 days 00:17:00.853000
2024-06-08 20:03:10.167,0 days 00:17:01.254000,0 days 00:00:07.887000,7746,108,3,0,True,8,car,224.21527777777777,0.05160170001926172,3861,-1455,0,car,0 days 00:17:01.254000
2024-06-08 20:03:10.487,0 days 00:17:01.574000,0 days 00:00:08.207000,7217,103,3,0,True,8,car,233.37083333333337,0.053708792078152136,3872,-1527,0,car,0 days 00:17:01.574000
2024-06-08 20:03:10.687,0 days 00:17:01.774000,0 days 00:00:08.407000,6910,96,3,0,True,8,car,238.70416666666668,0.05493622434546693,3882,-1600,0,car,0 days 00:17:01.774000
2024-06-08 20:03:11.047,0 days 00:17:02.134000,0 days 00:00:08.767000,6401,88,3,0,False,8,car,247.50416666666666,0.05696148758653635,3890,-1675,0,car,0 days 00:17:02.134000
2024-06-08 20:03:11.207,0 days 00:17:02.294000,0 days 00:00:08.927000,6391,86,3,0,False,8,car,251.32638888888889,0.05784114737811196,3894,-1708,0,car,0 days 00:17:02.294000
2024-06-08 20:03:11.526,0 days 00:17:02.613000,0 days 00:00:09.246000,6845,82,2,0,True,8,car,258.59250000000003,0.05951339598480054,3899,-1783,0,car,0 days 00:17:02.613000
2024-06-08 20:03:11.726,0 days 00:17:02.813000,0 days 00:00:09.446000,6566,79,2,0,True,8,car,262.9813888888889,0.060523470454778336,3898,-1840,0,car,0 days 00:17:02.813000
2024-06-08 20:03:11.966,0 days 00:17:03.053000,0 days 00:00:09.686000,6400,79,2,0,False,8,car,268.24805555555554,0.0617355598187517,3896,-1894,0,car,0 days 00:17:03.053000
2024-06-08 20:03:12.126,0 days 00:17:03.213000,0 days 00:00:09.846000,6098,73,2,0,False,8,car,271.4925,0.06248224778136821,3893,-1919,0,car,0 days 00:17:03.213000
2024-06-08 20:03:12.366,0 days 00:17:03.453000,0 days 00:00:10.086000,6065,72,2,1,False,8,car,276.2925,0.06358693682195153,3886,-1959,0,car,0 days 00:17:03.453000
2024-06-08 20:03:12.686,0 days 00:17:03.773000,0 days 00:00:10.406000,5824,69,2,6,False,8,car,282.42583333333334,0.06499848392936355,3871,-2019,0,car,0 days 00:17:03.773000
2024-06-08 20:03:12.846,0 days 00:17:03.933000,0 days 00:00:10.566000,6138,70,2,9,False,8,car,285.53694444444443,0.06571448608529719,3861,-2048,0,car,0 days 00:17:03.933000
2024-06-08 20:03:13.046,0 days 00:17:04.133000,0 days 00:00:10.766000,5908,70,2,8,False,8,car,289.4258333333333,0.06660948878021422,3845,-2083,0,car,0 days 00:17:04.133000
2024-06-08 20:03:13.486,0 days 00:17:04.573000,0 days 00:00:11.206000,6116,69,2,7,False,8,car,297.8591666666666,0.06855036605290575,3790,-2166,-38,car,0 days 00:17:04.573000
2024-06-08 20:03:13.646,0 days 00:17:04.733000,0 days 00:00:11.366000,5968,69,2,4,False,8,car,300.9258333333333,0.06925613960661176,3779,-2177,-8,car,0 days 00:17:04.733000
2024-06-08 20:03:13.806,0 days 00:17:04.893000,0 days 00:00:11.526000,5620,68,2,6,False,8,car,303.9480555555555,0.06995168455809016,3773,-2188,110,car,0 days 00:17:04.893000
2024-06-08 20:03:13.966,0 days 00:17:05.053000,0 days 00:00:11.686000,5531,67,2,7,False,8,car,306.9258333333333,0.07063700090734092,3758,-2204,149,car,0 days 00:17:05.053000
