Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:59:40.897,0 days 01:13:31.984000,0 days 00:00:00.183000,10836,303,8,100,False,12,car,15.648333333333332,0.0036139020333218782,3378,721,128,car,0 days 01:13:31.984000
2024-06-08 20:59:41.137,0 days 01:13:32.224000,0 days 00:00:00.423000,10855,304,8,100,False,12,pos,35.915,0.00829438437704262,3395,415,127,car,0 days 01:13:32.224000
2024-06-08 20:59:41.417,0 days 01:13:32.504000,0 days 00:00:00.703000,11005,308,8,100,False,12,car,59.870555555555555,0.013826796621045865,3395,259,127,car,0 days 01:13:32.504000
2024-06-08 20:59:41.657,0 days 01:13:32.744000,0 days 00:00:00.943000,10999,308,8,100,False,12,car,80.40388888888889,0.018568864258762932,3385,59,128,car,0 days 01:13:32.744000
2024-06-08 20:59:41.937,0 days 01:13:33.024000,0 days 00:00:01.223000,11037,310,8,100,False,12,car,104.51500000000001,0.02413720125759737,3360,-229,129,car,0 days 01:13:33.024000
2024-06-08 20:59:42.137,0 days 01:13:33.224000,0 days 00:00:01.423000,11084,311,8,100,False,12,pos,121.79277777777779,0.028127415097775964,3340,-407,130,car,0 days 01:13:33.224000
2024-06-08 20:59:42.497,0 days 01:13:33.584000,0 days 00:00:01.783000,10231,291,8,55,True,8,car,150.89277777777778,0.03484791030512499,3312,-636,131,car,0 days 01:13:33.584000
2024-06-08 20:59:42.817,0 days 01:13:33.904000,0 days 00:00:02.103000,8851,247,8,0,True,8,car,172.84833333333336,0.0399184328441558,3288,-888,132,car,0 days 01:13:33.904000
2024-06-08 20:59:43.097,0 days 01:13:34.184000,0 days 00:00:02.383000,9470,211,7,0,True,8,car,189.25944444444445,0.043708494478846324,3281,-1141,134,car,0 days 01:13:34.184000
2024-06-08 20:59:43.297,0 days 01:13:34.384000,0 days 00:00:02.583000,10004,193,7,0,True,8,car,199.98166666666668,0.04618473650828192,3287,-1188,134,car,0 days 01:13:34.384000
2024-06-08 20:59:43.497,0 days 01:13:34.584000,0 days 00:00:02.783000,9614,178,6,0,True,8,car,209.87055555555557,0.04846852449397899,3299,-1272,133,car,0 days 01:13:34.584000
2024-06-08 20:59:43.697,0 days 01:13:34.784000,0 days 00:00:02.983000,10026,166,5,0,True,8,car,219.0927777777778,0.05059834924468525,3344,-1392,132,car,0 days 01:13:34.784000
