Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:58:12.457,0 days 01:12:03.544000,0 days 00:00:00.055000,5408,47,1,5,False,8,car,0.6333333333333329,0.0001456960709667668,3399,1073,130,car,0 days 01:12:03.544000
2024-06-08 20:58:12.617,0 days 01:12:03.704000,0 days 00:00:00.215000,5048,47,1,0,False,8,car,2.722222222222222,0.0006262374980150506,3403,1056,130,car,0 days 01:12:03.704000
2024-06-08 20:58:12.937,0 days 01:12:04.024000,0 days 00:00:00.535000,4857,45,1,5,False,8,pos,6.722222222222223,0.001546423209384105,3412,1019,130,car,0 days 01:12:04.024000
2024-06-08 20:58:13.137,0 days 01:12:04.224000,0 days 00:00:00.735000,4792,46,1,5,False,8,car,9.277777777777779,0.0021343196360921117,3417,993,130,car,0 days 01:12:04.224000
2024-06-08 20:58:13.497,0 days 01:12:04.584000,0 days 00:00:01.095000,5358,45,1,4,False,8,car,13.777777777777779,0.0031695285613822974,3427,949,130,car,0 days 01:12:04.584000
2024-06-08 20:58:13.817,0 days 01:12:04.904000,0 days 00:00:01.415000,4884,45,1,0,False,8,car,17.77777777777778,0.004089714272751351,3437,910,130,car,0 days 01:12:04.904000
2024-06-08 20:58:14.137,0 days 01:12:05.224000,0 days 00:00:01.735000,4613,45,1,6,False,8,car,21.77777777777778,0.005009899984120406,3445,870,130,car,0 days 01:12:05.224000
2024-06-08 20:58:14.337,0 days 01:12:05.424000,0 days 00:00:01.935000,5022,46,1,11,False,8,car,24.333333333333332,0.005597796410828412,3451,846,129,car,0 days 01:12:05.424000
2024-06-08 20:58:14.497,0 days 01:12:05.584000,0 days 00:00:02.095000,5562,49,1,14,False,8,car,26.511111111111113,0.006098786409240453,3455,825,129,car,0 days 01:12:05.584000
2024-06-08 20:58:14.697,0 days 01:12:05.784000,0 days 00:00:02.295000,5835,51,1,10,False,8,car,29.34444444444444,0.006750584621460199,3461,794,130,car,0 days 01:12:05.784000
2024-06-08 20:58:15.057,0 days 01:12:06.144000,0 days 00:00:02.655000,5947,53,1,5,False,8,car,34.64444444444444,0.007969830689024194,3471,745,130,car,0 days 01:12:06.144000
2024-06-08 20:58:15.337,0 days 01:12:06.424000,0 days 00:00:02.935000,5715,53,1,3,False,8,pos,38.766666666666666,0.008918133186018416,3480,690,130,car,0 days 01:12:06.424000
2024-06-08 20:58:15.537,0 days 01:12:06.624000,0 days 00:00:03.135000,6354,52,1,5,False,8,car,41.65555555555555,0.00958271175534051,3483,665,130,car,0 days 01:12:06.624000
2024-06-08 20:58:15.937,0 days 01:12:07.024000,0 days 00:00:03.535000,6765,52,1,10,False,8,pos,47.43333333333334,0.0109118688939847,3491,604,130,car,0 days 01:12:07.024000
2024-06-08 20:58:16.217,0 days 01:12:07.304000,0 days 00:00:03.815000,5746,52,1,0,False,8,car,51.47777777777778,0.011842278891035632,3495,562,130,car,0 days 01:12:07.304000
2024-06-08 20:58:16.617,0 days 01:12:07.704000,0 days 00:00:04.215000,6404,56,1,21,False,8,car,57.7,0.013273678886498606,3501,514,130,car,0 days 01:12:07.704000
