Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:06:58.908,0 days 00:20:45.071000,0 days 00:00:00.252000,11061,265,7,100,False,12,car,18.606666666666673,0.003811313143152693,1028,-304,187,car,0 days 00:20:45.071000
2024-09-21 13:06:59.308,0 days 00:20:45.471000,0 days 00:00:00.652000,11281,274,7,100,False,12,car,49.05111111111112,0.010047428043569733,979,-5,187,car,0 days 00:20:45.471000
2024-09-21 13:06:59.548,0 days 00:20:45.711000,0 days 00:00:00.892000,11503,276,7,100,False,12,car,67.45111111111112,0.013816408435938572,951,171,188,car,0 days 00:20:45.711000
2024-09-21 13:06:59.788,0 days 00:20:45.951000,0 days 00:00:01.132000,11598,281,7,100,False,12,car,86.18444444444444,0.017653667458603948,913,419,187,car,0 days 00:20:45.951000
2024-09-21 13:06:59.988,0 days 00:20:46.151000,0 days 00:00:01.332000,11735,285,7,100,False,12,car,102.01777777777778,0.020896902397689453,885,606,188,car,0 days 00:20:46.151000
2024-09-21 13:07:00.228,0 days 00:20:46.391000,0 days 00:00:01.572000,11088,288,7,100,False,12,car,121.21777777777778,0.024829751502769982,871,711,188,car,0 days 00:20:46.391000
2024-09-21 13:07:00.508,0 days 00:20:46.671000,0 days 00:00:01.852000,10304,291,7,100,False,12,car,143.85111111111112,0.02946587049990484,840,927,188,car,0 days 00:20:46.671000
2024-09-21 13:07:00.748,0 days 00:20:46.911000,0 days 00:00:02.092000,10560,294,8,100,False,12,car,163.45111111111112,0.033480653961341214,809,1151,187,car,0 days 00:20:46.911000
2024-09-21 13:07:01.028,0 days 00:20:47.191000,0 days 00:00:02.372000,10659,298,8,100,False,12,car,186.62888888888887,0.03822829472129374,772,1428,188,car,0 days 00:20:47.191000
2024-09-21 13:07:01.268,0 days 00:20:47.431000,0 days 00:00:02.612000,10765,300,8,100,False,12,car,206.6288888888889,0.042325012539085966,758,1536,187,car,0 days 00:20:47.431000
2024-09-21 13:07:01.508,0 days 00:20:47.671000,0 days 00:00:02.852000,10837,302,8,100,False,12,car,226.7622222222222,0.04644904180899679,729,1770,188,car,0 days 00:20:47.671000
2024-09-21 13:07:01.668,0 days 00:20:47.831000,0 days 00:00:03.012000,10890,304,8,100,False,12,car,240.2733333333333,0.049216602290349756,702,1982,188,car,0 days 00:20:47.831000
2024-09-21 13:07:01.908,0 days 00:20:48.071000,0 days 00:00:03.252000,10961,306,8,100,False,12,car,260.6733333333333,0.05339525446449781,679,2175,187,car,0 days 00:20:48.071000
2024-09-21 13:07:02.068,0 days 00:20:48.231000,0 days 00:00:03.412000,10998,307,8,100,False,12,car,274.31777777777774,0.05619012639796939,672,2243,188,car,0 days 00:20:48.231000
2024-09-21 13:07:02.388,0 days 00:20:48.551000,0 days 00:00:03.732000,10914,309,8,100,False,12,car,301.78444444444443,0.06181628553440404,642,2513,187,car,0 days 00:20:48.551000
2024-09-21 13:07:02.548,0 days 00:20:48.711000,0 days 00:00:03.892000,11097,309,8,67,True,12,car,315.5177777777777,0.06462936510262135,627,2644,187,car,0 days 00:20:48.711000
