Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:53.788,0 days 00:18:39.951000,0 days 00:00:00.139000,7958,68,1,34,False,8,car,2.850000000000001,0.0006171503928739706,526,2111,0,car,0 days 00:18:39.951000
2024-09-21 13:04:53.988,0 days 00:18:40.151000,0 days 00:00:00.339000,8511,73,1,36,False,8,car,6.905555555555557,0.0014953566049558389,523,2146,0,car,0 days 00:18:40.151000
2024-09-21 13:04:54.188,0 days 00:18:40.351000,0 days 00:00:00.539000,9072,77,1,39,False,8,car,11.183333333333334,0.00242168370537096,519,2188,0,car,0 days 00:18:40.351000
2024-09-21 13:04:54.348,0 days 00:18:40.511000,0 days 00:00:00.699000,9316,79,1,41,False,8,car,14.694444444444443,0.003181993741036358,516,2223,0,car,0 days 00:18:40.511000
2024-09-21 13:04:54.787,0 days 00:18:40.950000,0 days 00:00:01.138000,7882,90,2,35,False,8,car,25.66944444444444,0.005558564113594892,506,2361,0,car,0 days 00:18:40.950000
2024-09-21 13:04:54.987,0 days 00:18:41.150000,0 days 00:00:01.338000,7042,94,2,35,False,8,car,30.891666666666666,0.00668940498942634,501,2413,0,car,0 days 00:18:41.150000
2024-09-21 13:04:55.267,0 days 00:18:41.430000,0 days 00:00:01.618000,7204,100,3,36,False,8,car,38.669444444444444,0.008373636081090197,495,2467,0,car,0 days 00:18:41.430000
2024-09-21 13:04:55.547,0 days 00:18:41.710000,0 days 00:00:01.898000,7021,103,3,0,False,8,car,46.68055555555555,0.010108394105503968,488,2533,0,car,0 days 00:18:41.710000
2024-09-21 13:04:55.827,0 days 00:18:41.990000,0 days 00:00:02.178000,7321,103,3,0,False,8,car,54.69166666666666,0.01184315212991774,480,2614,0,car,0 days 00:18:41.990000
2024-09-21 13:04:55.987,0 days 00:18:42.150000,0 days 00:00:02.338000,7355,101,3,0,False,8,car,59.18055555555556,0.012815194074249454,476,2659,0,car,0 days 00:18:42.150000
