Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:04.510,0 days 00:30:50.673000,0 days 00:00:00.205000,11193,263,7,100,False,12,car,14.976388888888884,0.0030692336917891626,1024,-283,187,car,0 days 00:30:50.673000
2024-09-21 13:17:04.790,0 days 00:30:50.953000,0 days 00:00:00.485000,11303,275,7,100,False,12,car,36.36527777777778,0.007452633381444466,968,60,187,car,0 days 00:30:50.953000
2024-09-21 13:17:04.950,0 days 00:30:51.113000,0 days 00:00:00.645000,11413,276,7,100,False,12,car,48.63194444444444,0.00996654156709613,951,169,187,car,0 days 00:30:51.113000
2024-09-21 13:17:05.230,0 days 00:30:51.393000,0 days 00:00:00.925000,11559,281,7,100,False,12,car,70.4875,0.014445579068162092,936,271,188,car,0 days 00:30:51.393000
2024-09-21 13:17:05.430,0 days 00:30:51.593000,0 days 00:00:01.125000,11671,283,7,100,False,12,car,86.20972222222221,0.01766766247640222,911,434,188,car,0 days 00:30:51.593000
2024-09-21 13:17:05.670,0 days 00:30:51.833000,0 days 00:00:01.365000,11474,289,7,100,False,12,car,105.47638888888888,0.0216161378332138,883,623,188,car,0 days 00:30:51.833000
2024-09-21 13:17:06.070,0 days 00:30:52.233000,0 days 00:00:01.765000,10526,293,7,100,False,12,car,138.03194444444443,0.02828801372448135,837,943,188,car,0 days 00:30:52.233000
2024-09-21 13:17:06.270,0 days 00:30:52.433000,0 days 00:00:01.965000,10558,296,8,100,False,12,car,154.4763888888889,0.031658108031333225,815,1104,187,car,0 days 00:30:52.433000
2024-09-21 13:17:06.510,0 days 00:30:52.673000,0 days 00:00:02.205000,10657,298,8,100,False,12,car,174.34305555555557,0.035729546288529944,789,1300,188,car,0 days 00:30:52.673000
2024-09-21 13:17:06.830,0 days 00:30:52.993000,0 days 00:00:02.525000,10781,301,8,100,False,12,car,201.0986111111111,0.041212780809407844,755,1564,187,car,0 days 00:30:52.993000
2024-09-21 13:17:07.070,0 days 00:30:53.233000,0 days 00:00:02.765000,10835,304,8,100,False,12,car,221.36527777777778,0.04536619433352798,725,1800,188,car,0 days 00:30:53.233000
2024-09-21 13:17:07.430,0 days 00:30:53.593000,0 days 00:00:03.125000,10982,305,8,100,False,12,car,251.86527777777775,0.051616808436439045,688,2104,188,car,0 days 00:30:53.593000
2024-09-21 13:17:07.670,0 days 00:30:53.833000,0 days 00:00:03.365000,11008,309,8,100,False,12,car,272.46527777777777,0.05583853468299538,664,2309,187,car,0 days 00:30:53.833000
2024-09-21 13:17:07.950,0 days 00:30:54.113000,0 days 00:00:03.645000,10995,310,8,100,False,12,car,296.57638888888886,0.06077982160587953,638,2547,187,car,0 days 00:30:54.113000
2024-09-21 13:17:08.310,0 days 00:30:54.473000,0 days 00:00:04.005000,10341,272,8,45,True,8,car,323.77638888888885,0.06635413975667234,604,2839,187,car,0 days 00:30:54.473000
2024-09-21 13:17:08.469,0 days 00:30:54.632000,0 days 00:00:04.164000,9221,237,8,0,True,8,car,334.2438888888888,0.06849933002297469,587,2955,187,car,0 days 00:30:54.632000
2024-09-21 13:17:08.670,0 days 00:30:54.833000,0 days 00:00:04.365000,8935,209,8,0,True,8,car,345.9130555555555,0.0708907876536595,566,3081,186,car,0 days 00:30:54.833000
2024-09-21 13:17:08.870,0 days 00:30:55.033000,0 days 00:00:04.565000,9139,209,8,0,True,8,car,357.52416666666664,0.07327034748518667,540,3195,186,car,0 days 00:30:55.033000
2024-09-21 13:17:09.190,0 days 00:30:55.353000,0 days 00:00:04.885000,9923,161,6,0,True,8,car,371.8352777777777,0.07620324036844693,490,3349,187,car,0 days 00:30:55.353000
2024-09-21 13:17:09.350,0 days 00:30:55.513000,0 days 00:00:05.045000,10492,161,6,1,True,8,car,378.9908333333333,0.07766968681007706,474,3381,186,car,0 days 00:30:55.513000
2024-09-21 13:17:09.750,0 days 00:30:55.913000,0 days 00:00:05.445000,9856,139,3,0,False,8,car,394.43527777777774,0.08083484294962039,350,3534,186,car,0 days 00:30:55.913000
