Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:20.716,0 days 00:56:06.377000,0 days 00:00:00.167000,11502,280,7,100,False,0,car,12.998055555555553,0.002410654254130136,-1122.1547814045737,-947.148448336032,142.1785526006447,car,0 days 00:56:06.377000
2024-11-30 14:15:20.996,0 days 00:56:06.657000,0 days 00:00:00.447000,11609,282,7,100,False,0,car,34.93138888888889,0.006478469096224373,-1267.179831841224,-686.2131676371339,140.8379408462702,car,0 days 00:56:06.657000
2024-11-30 14:15:21.276,0 days 00:56:06.937000,0 days 00:00:00.727000,10511,285,7,100,False,0,car,57.098055555555554,0.010589558564298334,-1343.3545328811583,-547.6420122084301,141.05696154836858,car,0 days 00:56:06.937000
2024-11-30 14:15:21.556,0 days 00:56:07.217000,0 days 00:00:01.007000,10249,286,8,100,False,0,car,79.34249999999999,0.01471507290769887,-1453.1908895684273,-347.761487660347,139.84006691059687,car,0 days 00:56:07.217000
2024-11-30 14:15:21.756,0 days 00:56:07.417000,0 days 00:00:01.207000,10271,287,8,100,False,0,car,95.28694444444444,0.017672172349646808,-1588.2592294698986,-104.5594539148129,138.7938287096169,car,0 days 00:56:07.417000
2024-11-30 14:15:21.956,0 days 00:56:07.617000,0 days 00:00:01.407000,10307,288,8,100,False,0,car,111.28694444444444,0.02063957527397087,-1632.64541436082,-24.887452525460187,139.04463833379356,car,0 days 00:56:07.617000
2024-11-30 14:15:22.196,0 days 00:56:07.857000,0 days 00:00:01.647000,10316,289,8,100,False,0,car,130.5536111111111,0.024212822962011098,-1691.0404898290142,81.0904283043995,138.75917822487213,car,0 days 00:56:07.857000
2024-11-30 14:15:22.476,0 days 00:56:08.137000,0 days 00:00:01.927000,10374,290,8,100,False,0,car,153.10916666666668,0.02839603680671794,-1802.6451704932556,283.4152001325717,137.18499965445395,car,0 days 00:56:08.137000
2024-11-30 14:15:22.716,0 days 00:56:08.377000,0 days 00:00:02.167000,10392,291,8,100,False,0,car,172.50916666666666,0.03199401285246086,-1893.4058850037154,447.572622936295,137.05947582273149,car,0 days 00:56:08.377000
2024-11-30 14:15:22.917,0 days 00:56:08.578000,0 days 00:00:02.368000,10384,292,8,100,False,0,car,188.8125,0.03501767279055857,-1992.9855023374464,627.2126510965263,136.35784368500052,car,0 days 00:56:08.578000
2024-11-30 14:15:23.077,0 days 00:56:08.738000,0 days 00:00:02.528000,10441,292,8,100,False,0,car,201.7902777777778,0.037424566273621424,-2057.643244612019,744.4114219872881,135.93248489841818,car,0 days 00:56:08.738000
2024-11-30 14:15:23.317,0 days 00:56:08.978000,0 days 00:00:02.768000,10450,293,8,100,False,0,car,221.3236111111111,0.041047270677067045,-2133.9305065087938,883.647870417694,135.8217531448008,car,0 days 00:56:08.978000
2024-11-30 14:15:23.517,0 days 00:56:09.178000,0 days 00:00:02.968000,10552,294,8,100,False,0,car,237.65694444444443,0.04407649449564786,-2252.484398451751,1097.3707992282023,134.5809011602589,car,0 days 00:56:09.178000
2024-11-30 14:15:23.676,0 days 00:56:09.337000,0 days 00:00:03.127000,10544,295,8,100,False,0,car,250.68611111111107,0.04649291869990862,-2319.1386823008925,1216.6996511408536,133.94839242826643,car,0 days 00:56:09.337000
2024-11-30 14:15:23.876,0 days 00:56:09.537000,0 days 00:00:03.327000,10574,296,8,100,False,0,car,267.13055555555553,0.04954274948324169,-2356.525085285177,1282.1252645483894,133.98532880575047,car,0 days 00:56:09.537000
2024-11-30 14:15:24.076,0 days 00:56:09.737000,0 days 00:00:03.527000,10586,296,8,100,False,0,car,283.575,0.052592580266574755,-2435.1404608190505,1420.9510481236998,134.04334956968694,car,0 days 00:56:09.737000
2024-11-30 14:15:24.356,0 days 00:56:10.017000,0 days 00:00:03.807000,10612,297,8,100,False,0,car,306.67499999999995,0.05687676823856761,-2550.096366959382,1621.6617308293462,132.91727952560936,car,0 days 00:56:10.017000
