Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:54.516,0 days 00:54:40.177000,0 days 00:00:00.359000,10455,292,8,100,False,12,car,29.198611111111106,0.005432059439644425,-1225.9327323536281,-759.8299528306738,141.53386028177906,car,0 days 00:54:40.177000
2024-11-30 14:13:54.676,0 days 00:54:40.337000,0 days 00:00:00.519000,10607,295,8,100,False,12,car,42.30972222222222,0.007871228022160878,-1272.7337451780252,-674.8763638533749,140.9923748756965,car,0 days 00:54:40.337000
2024-11-30 14:13:54.876,0 days 00:54:40.537000,0 days 00:00:00.719000,10642,297,8,100,False,12,car,58.80972222222222,0.010940859670497263,-1352.8294225707316,-531.1246815433212,141.00637213287737,car,0 days 00:54:40.537000
2024-11-30 14:13:55.116,0 days 00:54:40.777000,0 days 00:00:00.959000,10741,300,8,100,False,12,car,78.80972222222222,0.014661625304844394,-1449.0374657375992,-356.2434113380281,140.49896711935082,car,0 days 00:54:40.777000
2024-11-30 14:13:55.396,0 days 00:54:41.057000,0 days 00:00:01.239000,10851,304,8,100,False,12,car,102.45416666666668,0.01906039712145034,-1562.2693239646671,-150.5509049454069,138.95068500827085,car,0 days 00:54:41.057000
2024-11-30 14:13:55.716,0 days 00:54:41.377000,0 days 00:00:01.559000,10940,306,8,100,False,12,car,129.65416666666667,0.024120638384162434,-1693.8512693287125,85.86691984939729,138.04751976652142,car,0 days 00:54:41.377000
2024-11-30 14:13:55.916,0 days 00:54:41.577000,0 days 00:00:01.759000,10995,308,8,100,False,12,car,146.76527777777778,0.027303960093548314,-1776.0648736075477,234.72892019802777,137.99900630408303,car,0 days 00:54:41.577000
2024-11-30 14:13:56.075,0 days 00:54:41.736000,0 days 00:00:01.918000,11043,309,8,100,False,12,car,160.4127777777778,0.02984291754328594,-1842.0396900284281,353.4500943556845,137.73051684570027,car,0 days 00:54:41.736000
2024-11-30 14:13:56.435,0 days 00:54:42.096000,0 days 00:00:02.278000,11102,310,8,100,False,12,car,191.4127777777778,0.035610104276523995,-1990.5399937025388,623.9956140850641,135.91747732549885,car,0 days 00:54:42.096000
2024-11-30 14:13:56.595,0 days 00:54:42.256000,0 days 00:00:02.438000,11096,311,8,100,False,12,car,205.235,0.038181566748261675,-2060.0867928177213,749.7765409865074,135.9660008277138,car,0 days 00:54:42.256000
