Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:58.675,0 days 00:51:44.336000,0 days 00:00:00.112000,11575,281,7,100,False,0,car,8.948888888888888,0.0016653196510665296,-1108.8798438064741,-972.9898934164119,141.99652301081625,car,0 days 00:51:44.336000
2024-11-30 14:10:58.955,0 days 00:51:44.616000,0 days 00:00:00.392000,11670,284,7,100,False,0,car,31.037777777777777,0.005775892616450514,-1213.8926808050605,-782.9334468809883,141.78480460421474,car,0 days 00:51:44.616000
2024-11-30 14:10:59.195,0 days 00:51:44.856000,0 days 00:00:00.632000,10270,286,7,100,False,0,car,50.10444444444444,0.009324053184156206,-1309.6988601339492,-608.4320425669318,140.8107925149402,car,0 days 00:51:44.856000
2024-11-30 14:10:59.355,0 days 00:51:45.016000,0 days 00:00:00.792000,10315,287,8,100,False,0,car,62.86,0.011697764333180762,-1389.1977644548804,-465.6855547427012,140.13213144817908,car,0 days 00:51:45.016000
2024-11-30 14:10:59.635,0 days 00:51:45.296000,0 days 00:00:01.072000,10323,289,8,100,False,0,car,85.33777777777777,0.015880706540913055,-1484.8459836343081,-291.778942290273,140.1375033125843,car,0 days 00:51:45.296000
2024-11-30 14:10:59.836,0 days 00:51:45.497000,0 days 00:00:01.273000,10382,290,8,100,False,0,car,101.52944444444444,0.018893851638400887,-1553.366737877096,-167.1607877862337,139.63565057800207,car,0 days 00:51:45.497000
2024-11-30 14:11:00.076,0 days 00:51:45.737000,0 days 00:00:01.513000,10408,291,8,100,False,0,car,120.92944444444444,0.022504042985262276,-1648.890498443575,4.960999929051482,138.53785167102774,car,0 days 00:51:45.737000
2024-11-30 14:11:00.316,0 days 00:51:45.977000,0 days 00:00:01.753000,10484,292,8,100,False,0,car,140.3961111111111,0.0261266404879548,-1743.3571611398206,175.38914629841366,137.57101746340018,car,0 days 00:51:45.977000
2024-11-30 14:11:00.676,0 days 00:51:46.337000,0 days 00:00:02.113000,10514,294,8,100,False,0,car,169.79611111111112,0.03159775520948701,-1892.1484012093756,445.60005576981484,136.82542555153717,car,0 days 00:51:46.337000
2024-11-30 14:11:00.956,0 days 00:51:46.617000,0 days 00:00:02.393000,10543,295,8,100,False,0,car,192.74055555555555,0.03586754050803727,-2030.3503567436492,695.0172709389244,135.82545543243756,car,0 days 00:51:46.617000
2024-11-30 14:11:01.235,0 days 00:51:46.896000,0 days 00:00:02.672000,10607,297,8,100,False,0,car,215.7580555555556,0.04015092088568584,-2102.371203713468,824.4728532206076,135.8091700167299,car,0 days 00:51:46.896000
2024-11-30 14:11:01.435,0 days 00:51:47.096000,0 days 00:00:02.872000,10604,297,8,100,False,0,car,232.25805555555556,0.04322144445389268,-2186.397566695663,977.5325627609815,135.05385075071572,car,0 days 00:51:47.096000
2024-11-30 14:11:01.875,0 days 00:51:47.536000,0 days 00:00:03.312000,10640,299,8,100,False,0,car,268.8025,0.05002208554199526,-2412.1250173251888,1379.1195141563594,134.07605829040605,car,0 days 00:51:47.536000
2024-11-30 14:11:02.075,0 days 00:51:47.736000,0 days 00:00:03.512000,10697,299,8,100,False,0,car,285.41361111111115,0.05311328603658735,-2467.619066154576,1476.6947354899382,133.25071706054356,car,0 days 00:51:47.736000
2024-11-30 14:11:02.235,0 days 00:51:47.896000,0 days 00:00:03.672000,10694,300,8,100,False,0,car,298.7469444444445,0.05559451720281511,-2507.4239016860624,1546.608638134155,132.97579275241236,car,0 days 00:51:47.896000
