Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:46.916,0 days 00:57:32.577000,0 days 00:00:00.194000,11547,282,7,100,False,0,car,15.201666666666666,0.00282805643235043,-1139.544562747496,-918.0827300917878,141.9971535270511,car,0 days 00:57:32.577000
2024-11-30 14:16:47.156,0 days 00:57:32.817000,0 days 00:00:00.434000,11623,284,7,100,False,0,car,34.135,0.006350337001531537,-1240.610414542145,-731.8831220521865,141.74294606038796,car,0 days 00:57:32.817000
2024-11-30 14:16:47.596,0 days 00:57:33.257000,0 days 00:00:00.874000,10072,286,7,100,False,0,car,69.09055555555555,0.01285332683172154,-1419.7721726244795,-409.0967076936491,140.72954297133316,car,0 days 00:57:33.257000
2024-11-30 14:16:48.036,0 days 00:57:33.697000,0 days 00:00:01.314000,10280,288,8,100,False,0,car,104.29055555555556,0.019401792115269517,-1565.8952318851482,-144.2289384692133,138.8210874012204,car,0 days 00:57:33.697000
2024-11-30 14:16:48.397,0 days 00:57:34.058000,0 days 00:00:01.675000,10368,289,8,100,False,0,car,133.27083333333334,0.02479316549411482,-1741.3121560894754,172.6692307976876,138.2406232858254,car,0 days 00:57:34.058000
2024-11-30 14:16:48.637,0 days 00:57:34.298000,0 days 00:00:01.915000,10400,291,8,100,False,0,car,152.67083333333335,0.028402262837888423,-1822.5599592800618,319.6033524593912,137.4810602881489,car,0 days 00:57:34.298000
2024-11-30 14:16:48.797,0 days 00:57:34.458000,0 days 00:00:02.075000,10396,292,8,100,False,0,car,165.64861111111114,0.030816595997984395,-1863.639649321185,393.9755911272433,136.97868694490478,car,0 days 00:57:34.458000
2024-11-30 14:16:48.997,0 days 00:57:34.658000,0 days 00:00:02.275000,10480,292,8,100,False,0,car,181.87083333333334,0.033834512448104356,-1942.187291488653,536.5102367400262,136.03831113520704,car,0 days 00:57:34.658000
2024-11-30 14:16:49.157,0 days 00:57:34.818000,0 days 00:00:02.435000,10429,292,8,100,False,0,car,194.84861111111113,0.036248845608200325,-2001.7238086571924,643.4216526315412,135.96399652977715,car,0 days 00:57:34.818000
2024-11-30 14:16:49.317,0 days 00:57:34.978000,0 days 00:00:02.595000,10513,294,8,100,False,0,car,207.91527777777782,0.03867971529679011,-2088.361776307031,800.3052981130277,136.0436225168387,car,0 days 00:57:34.978000
2024-11-30 14:16:49.597,0 days 00:57:35.258000,0 days 00:00:02.875000,10531,295,8,100,False,0,car,230.85972222222225,0.042948206714254304,-2216.452828192863,1032.265924591507,135.74874090501942,car,0 days 00:57:35.258000
2024-11-30 14:16:49.757,0 days 00:57:35.418000,0 days 00:00:03.035000,10567,295,8,100,False,0,car,243.97083333333336,0.04538734466709098,-2247.604390442789,1087.5487818925558,135.2320651181051,car,0 days 00:57:35.418000
2024-11-30 14:16:50.117,0 days 00:57:35.778000,0 days 00:00:03.395000,10565,297,8,100,False,0,car,273.67083333333335,0.05091261225008459,-2384.872973557897,1333.0987726297012,133.53660849595246,car,0 days 00:57:35.778000
2024-11-30 14:16:50.557,0 days 00:57:36.218000,0 days 00:00:03.835000,10656,298,8,100,False,0,car,310.09305555555557,0.05768845480042242,-2601.2955269408,1711.9273612462594,132.96740975246058,car,0 days 00:57:36.218000
2024-11-30 14:16:50.837,0 days 00:57:36.498000,0 days 00:00:04.115000,10651,299,8,100,False,0,car,333.34861111111115,0.06201482406761495,-2684.9331272204877,1860.4345918460365,132.08640849331414,car,0 days 00:57:36.498000
2024-11-30 14:16:51.037,0 days 00:57:36.698000,0 days 00:00:04.315000,10664,299,8,100,False,0,car,349.9597222222223,0.06510508782989533,-2766.9452246619835,2004.114765114657,132.0502679562967,car,0 days 00:57:36.698000
2024-11-30 14:16:51.276,0 days 00:57:36.937000,0 days 00:00:04.554000,10760,300,8,100,False,0,car,369.876388888889,0.06881030374553919,-2867.993689050042,2181.5666751095123,131.6149531367057,car,0 days 00:57:36.937000
