Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:21:04.637,0 days 01:01:50.298000,0 days 00:00:00.121000,11450,286,7,100,False,12,car,9.678611111111113,0.001796241199163058,-1126.2563622679481,-939.369566993302,142.12998814043743,car,0 days 01:01:50.298000
2024-11-30 14:21:04.797,0 days 01:01:50.458000,0 days 00:00:00.281000,10330,288,7,100,False,12,car,22.478611111111114,0.0041717770157527236,-1173.6034240222302,-854.2659720821669,141.82481687799566,car,0 days 01:01:50.458000
2024-11-30 14:21:05.038,0 days 01:01:50.699000,0 days 00:00:00.522000,10420,291,8,100,False,12,car,41.95944444444444,0.007787200243904845,-1271.4522798853977,-678.175165056224,141.0126432563862,car,0 days 01:01:50.699000
2024-11-30 14:21:05.278,0 days 01:01:50.939000,0 days 00:00:00.762000,10548,294,8,100,False,12,car,61.559444444444445,0.01142473946305777,-1368.4306855790094,-500.53605406664644,140.80401918289172,car,0 days 01:01:50.939000
2024-11-30 14:21:05.638,0 days 01:01:51.299000,0 days 00:00:01.122000,10654,298,8,100,False,12,car,91.35944444444445,0.016955283786055583,-1534.971834416834,-200.57978406259255,139.61110188121233,car,0 days 01:01:51.299000
2024-11-30 14:21:05.798,0 days 01:01:51.459000,0 days 00:00:01.282000,10673,300,8,100,False,12,car,104.69277777777778,0.01942980026166982,-1611.9465693804834,-61.05860603458497,139.11935062777258,car,0 days 01:01:51.459000
2024-11-30 14:21:05.998,0 days 01:01:51.659000,0 days 00:00:01.482000,10754,301,8,100,False,12,car,121.41499999999999,0.022533256341502668,-1704.7221290988273,106.64727395938895,138.33790718954998,car,0 days 01:01:51.659000
2024-11-30 14:21:06.238,0 days 01:01:51.899000,0 days 00:00:01.722000,10907,304,8,100,False,12,car,141.68166666666667,0.026294521384436307,-1805.8432945773034,288.89485722730444,137.27918013392204,car,0 days 01:01:51.899000
2024-11-30 14:21:06.478,0 days 01:01:52.139000,0 days 00:00:01.962000,10894,306,8,100,False,12,car,162.08166666666668,0.03008053159212609,-1881.545924711961,425.1693510318132,136.46857446500076,car,0 days 01:01:52.139000
2024-11-30 14:21:06.758,0 days 01:01:52.419000,0 days 00:00:02.242000,11016,308,8,100,False,12,car,186.03722222222223,0.03452641285997966,-1965.6610055096176,577.6230316759243,135.98391612386249,car,0 days 01:01:52.419000
2024-11-30 14:21:06.997,0 days 01:01:52.658000,0 days 00:00:02.481000,11085,310,8,100,False,12,car,206.61777777777777,0.03834593214494338,-2069.1636750397183,765.8925317577036,136.07313899134937,car,0 days 01:01:52.658000
2024-11-30 14:21:07.157,0 days 01:01:52.818000,0 days 00:00:02.641000,11105,311,8,100,False,12,car,220.44,0.04091118089133014,-2141.171303256232,895.8640715756551,135.71681953965822,car,0 days 01:01:52.818000
2024-11-30 14:21:07.437,0 days 01:01:53.098000,0 days 00:00:02.921000,11187,313,8,100,False,12,car,244.78444444444443,0.04542923555638913,-2257.7295671912634,1107.6907131984956,135.01282890295874,car,0 days 01:01:53.098000
2024-11-30 14:21:07.717,0 days 01:01:53.378000,0 days 00:00:03.201000,11281,315,8,100,False,12,car,269.28444444444443,0.04997615958033028,-2378.9620582194984,1322.0540153406723,133.88258837311102,car,0 days 01:01:53.378000
2024-11-30 14:21:07.877,0 days 01:01:53.538000,0 days 00:00:03.361000,11281,317,8,100,False,12,car,283.37333333333333,0.052590898656229325,-2461.505565940461,1467.5762893162157,133.22196501435647,car,0 days 01:01:53.538000
2024-11-30 14:21:08.157,0 days 01:01:53.818000,0 days 00:00:03.641000,11325,319,8,100,False,12,car,308.1844444444444,0.05719556139793481,-2572.4817908063387,1662.8979432882027,133.03700777311883,car,0 days 01:01:53.818000
2024-11-30 14:21:08.397,0 days 01:01:54.058000,0 days 00:00:03.881000,11266,319,8,100,False,12,car,329.45111111111106,0.06114241517653951,-2685.523649176923,1861.009368647935,132.77246151369508,car,0 days 01:01:54.058000
2024-11-30 14:21:08.757,0 days 01:01:54.418000,0 days 00:00:04.241000,11461,321,8,100,False,12,car,361.551111111111,0.06709981359158076,-2840.9847604147626,2134.6929905194884,131.1401462154544,car,0 days 01:01:54.418000
2024-11-30 14:21:09.117,0 days 01:01:54.778000,0 days 00:00:04.601000,11495,322,8,100,False,12,car,393.7511111111111,0.07307577088018916,-2997.6321016628413,2410.191827182289,130.92875599089808,car,0 days 01:01:54.778000
2024-11-30 14:21:09.277,0 days 01:01:54.938000,0 days 00:00:04.761000,11494,322,8,100,False,12,car,408.0622222222222,0.07573175189734843,-3096.163127925862,2584.439742115108,130.3837442381146,car,0 days 01:01:54.938000
2024-11-30 14:21:09.477,0 days 01:01:55.138000,0 days 00:00:04.961000,11493,323,8,100,False,12,car,426.00666666666666,0.0790620386541126,-3193.0768501156363,2755.6423234920776,129.78610904870953,car,0 days 01:01:55.138000
2024-11-30 14:21:09.757,0 days 01:01:55.418000,0 days 00:00:05.241000,11505,323,8,100,False,12,car,451.1288888888888,0.0837244401135824,-3279.016342266329,2906.5464333603604,129.22450638989903,car,0 days 01:01:55.418000
2024-11-30 14:21:09.997,0 days 01:01:55.658000,0 days 00:00:05.481000,11573,324,8,100,False,12,car,472.72888888888883,0.08773315680407746,-3396.707253098059,3113.914444997025,128.04147138680906,car,0 days 01:01:55.658000
2024-11-30 14:21:10.197,0 days 01:01:55.858000,0 days 00:00:05.681000,11554,324,8,100,False,12,car,490.72888888888883,0.09107375404615668,-3469.829220326472,3242.468873035606,128.00431481186834,car,0 days 01:01:55.858000
2024-11-30 14:21:10.397,0 days 01:01:56.058000,0 days 00:00:05.881000,11605,325,8,100,False,12,car,508.7844444444444,0.09442466177355095,-3576.6062267948455,3428.872131214328,127.71763569783624,car,0 days 01:01:56.058000
2024-11-30 14:21:10.597,0 days 01:01:56.258000,0 days 00:00:06.081000,11611,325,8,100,False,12,car,526.8399999999999,0.09777556950094524,-3709.805078038464,3659.901129696554,127.03839366743313,car,0 days 01:01:56.258000
2024-11-30 14:21:10.837,0 days 01:01:56.498000,0 days 00:00:06.321000,11622,326,8,100,False,12,car,548.5733333333332,0.10180903135619641,-3828.199130498596,3861.145666998669,126.56449932513013,car,0 days 01:01:56.498000
