Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:38.637,0 days 01:00:24.298000,0 days 00:00:00.027000,11570,281,7,100,False,0,car,2.2258333333333375,0.0004133017237204094,-1068.6876057327845,-1043.7578067278191,142.21611192847863,car,0 days 01:00:24.298000
2024-11-30 14:19:38.877,0 days 01:00:24.538000,0 days 00:00:00.267000,11595,283,7,100,False,0,car,21.092500000000005,0.003916540594940946,-1189.507868415988,-825.4995243172425,141.49142122552223,car,0 days 01:00:24.538000
2024-11-30 14:19:39.317,0 days 01:00:24.978000,0 days 00:00:00.707000,10166,286,8,100,False,0,car,56.04805555555555,0.01040722933985249,-1337.9117039443056,-558.4564834234676,141.1605102819717,car,0 days 01:00:24.978000
2024-11-30 14:19:39.637,0 days 01:00:25.298000,0 days 00:00:01.027000,10288,288,8,100,False,0,car,81.64805555555554,0.015160740741084595,-1455.5595762216635,-344.05542723523814,139.86830413902368,car,0 days 01:00:25.298000
2024-11-30 14:19:39.797,0 days 01:00:25.458000,0 days 00:00:01.187000,10375,289,8,100,False,0,car,94.4925,0.017545749065661122,-1516.8372167344041,-233.32699369792087,140.10167860710328,car,0 days 01:00:25.458000
2024-11-30 14:19:39.957,0 days 01:00:25.618000,0 days 00:00:01.347000,10370,290,8,100,False,0,car,107.38138888888889,0.01993901001419812,-1578.7204092807335,-121.06976990635157,139.46494811286922,car,0 days 01:00:25.618000
2024-11-30 14:19:40.277,0 days 01:00:25.938000,0 days 00:00:01.667000,10414,291,8,100,False,0,car,133.24805555555557,0.02474203715919306,-1704.1461944356515,105.37638766128742,138.0085506225374,car,0 days 01:00:25.938000
2024-11-30 14:19:40.677,0 days 01:00:26.338000,0 days 00:00:02.067000,10437,294,8,100,False,0,car,165.91472222222225,0.03080771577014028,-1857.884255510629,383.395569713054,136.39218805397664,car,0 days 01:00:26.338000
2024-11-30 14:19:40.957,0 days 01:00:26.618000,0 days 00:00:02.347000,10527,295,8,100,False,0,car,188.85916666666668,0.035068132889734156,-1979.8070118085448,603.0150112088204,135.984830582904,car,0 days 01:00:26.618000
2024-11-30 14:19:41.277,0 days 01:00:26.938000,0 days 00:00:02.667000,10595,296,8,100,False,0,car,215.17027777777778,0.03995368627433382,-2139.9046767039254,894.0568451910705,135.8768077405815,car,0 days 01:00:26.938000
2024-11-30 14:19:41.437,0 days 01:00:27.098000,0 days 00:00:02.827000,10583,296,8,100,False,0,car,228.32583333333335,0.04239646296663366,-2178.5555056943826,963.7339914380467,135.54365663075905,car,0 days 01:00:27.098000
2024-11-30 14:19:41.717,0 days 01:00:27.378000,0 days 00:00:03.107000,10652,296,8,100,False,0,car,251.3480555555556,0.046671322178158364,-2277.5259669315883,1143.7927211618492,134.18723115685773,car,0 days 01:00:27.378000
2024-11-30 14:19:41.997,0 days 01:00:27.658000,0 days 00:00:03.387000,10741,299,8,100,False,0,car,274.60361111111115,0.05098950766547555,-2393.424691793397,1346.2380260854304,133.98859101930174,car,0 days 01:00:27.658000
2024-11-30 14:19:42.197,0 days 01:00:27.858000,0 days 00:00:03.587000,10713,300,8,100,False,0,car,291.27027777777784,0.054084241650652704,-2499.1781380556054,1532.9427121053461,133.04608757115432,car,0 days 01:00:27.858000
2024-11-30 14:19:42.397,0 days 01:00:28.058000,0 days 00:00:03.787000,10728,300,8,100,False,0,car,307.93694444444446,0.057178975635829854,-2568.4330833151616,1654.8814068559204,133.02877423034695,car,0 days 01:00:28.058000
2024-11-30 14:19:42.837,0 days 01:00:28.498000,0 days 00:00:04.227000,10769,302,8,100,False,0,car,344.8480555555556,0.06403277983500219,-2739.8137051629697,1956.3170409838942,131.99574214445423,car,0 days 01:00:28.498000
2024-11-30 14:19:43.077,0 days 01:00:28.738000,0 days 00:00:04.467000,10754,302,8,100,False,0,car,364.9813888888889,0.06777121848909617,-2839.375806653276,2131.5035045569452,131.29320582746092,car,0 days 01:00:28.738000
2024-11-30 14:19:43.277,0 days 01:00:28.938000,0 days 00:00:04.667000,10797,303,8,100,False,0,car,381.81472222222226,0.07089689981412511,-2922.6543011625795,2277.5794450788076,131.03240017261328,car,0 days 01:00:28.938000
2024-11-30 14:19:43.517,0 days 01:00:29.178000,0 days 00:00:04.907000,10791,303,8,100,False,0,car,402.0147222222223,0.07464771740415983,-3021.9085919143085,2453.0388542547657,130.10827364015705,car,0 days 01:00:29.178000
2024-11-30 14:19:43.877,0 days 01:00:29.538000,0 days 00:00:05.267000,10839,304,8,100,False,0,car,432.41472222222234,0.08029251219312296,-3171.2494578410315,2716.705410127428,129.71209097732725,car,0 days 01:00:29.538000
2024-11-30 14:19:44.197,0 days 01:00:29.858000,0 days 00:00:05.587000,10855,304,8,100,False,0,car,459.4369444444445,0.08531010756109017,-3313.726950999326,2967.820416645238,128.99371686112408,car,0 days 01:00:29.858000
2024-11-30 14:19:44.437,0 days 01:00:30.098000,0 days 00:00:05.827000,10853,304,8,100,False,0,car,479.70361111111123,0.0890733040870656,-3416.461911263421,3148.302847916255,128.06610651724708,car,0 days 01:00:30.098000
2024-11-30 14:19:44.597,0 days 01:00:30.258000,0 days 00:00:05.987000,10861,305,8,100,False,0,car,493.2591666666668,0.09159035439500968,-3476.7913731496647,3253.847385188431,127.32626378858461,car,0 days 01:00:30.258000
2024-11-30 14:19:44.877,0 days 01:00:30.538000,0 days 00:00:06.267000,10766,303,8,100,False,0,car,516.8258333333334,0.09596630825005018,-3640.5227446560234,3542.8516144598993,126.99465796501403,car,0 days 01:00:30.538000
2024-11-30 14:19:45.237,0 days 01:00:30.898000,0 days 00:00:06.627000,10696,301,8,100,False,0,car,546.9258333333333,0.1015553978272801,-3747.708594205487,3723.205077151586,127.0058778080798,car,0 days 01:00:30.898000
2024-11-30 14:19:45.397,0 days 01:00:31.058000,0 days 00:00:06.787000,10656,299,8,100,False,0,car,560.2147222222222,0.10402293239146133,-3867.561667626041,3923.7797856826514,126.99218557513322,car,0 days 01:00:31.058000
2024-11-30 14:19:45.637,0 days 01:00:31.298000,0 days 00:00:07.027000,10596,298,8,100,False,0,car,580.0813888888889,0.1077118553017925,-4002.6057686870354,4152.252958300361,127.43211346254697,car,0 days 01:00:31.298000
2024-11-30 14:19:45.918,0 days 01:00:31.579000,0 days 00:00:07.308000,10538,296,8,100,False,0,car,603.1858333333333,0.11200198186764408,-4080.4391218763294,4286.474172174714,128.00183059147864,car,0 days 01:00:31.579000
2024-11-30 14:19:46.317,0 days 01:00:31.978000,0 days 00:00:07.707000,10222,293,8,54,True,0,car,635.66,0.1180319163010625,-4202.311669919519,4516.65342137289,128.19070519671078,car,0 days 01:00:31.978000
2024-11-30 14:19:46.517,0 days 01:00:32.178000,0 days 00:00:07.907000,9661,285,8,0,True,0,car,651.4933333333333,0.1209719135869808,-4308.52692903412,4737.681332043919,129.1116968831487,car,0 days 01:00:32.178000
