Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:27.674,0 days 00:44:13.335000,0 days 00:00:00.131000,5729,50,1,14,False,1,car,1.940555555555556,0.0003755979203294766,3.483148157468698,3.249030927564667,-5.102905753369551e-46,car,0 days 00:44:13.335000
2024-11-30 14:03:27.834,0 days 00:44:13.495000,0 days 00:00:00.291000,5885,52,1,16,False,1,car,4.251666666666667,0.0008229175162557927,-7.787689235400056,-7.264245457323648,1.1409174232099603e-45,car,0 days 00:44:13.495000
2024-11-30 14:03:28.154,0 days 00:44:13.815000,0 days 00:00:00.611000,6743,60,1,18,False,1,car,9.585,0.001855193506854984,68.24495463903321,63.657920435289256,-9.998069445287336e-45,car,0 days 00:44:13.815000
2024-11-30 14:03:28.554,0 days 00:44:14.215000,0 days 00:00:01.011000,6318,66,1,19,False,1,car,16.918333333333333,0.0032745729939288714,-1326.621968569815,-495.7054002350738,-1.5857952722981382e-43,car,0 days 00:44:14.215000
2024-11-30 14:03:28.994,0 days 00:44:14.655000,0 days 00:00:01.451000,6306,73,2,19,False,1,car,25.84055555555556,0.005001484703202103,-1782.254107074168,560.6339649779227,1.029833228175362e-42,car,0 days 00:44:14.655000
2024-11-30 14:03:29.234,0 days 00:44:14.895000,0 days 00:00:01.691000,6631,76,2,20,False,1,car,30.907222222222227,0.005982146894271334,-1793.8850875450792,574.6131947160126,-2.2881040036247218e-41,car,0 days 00:44:14.895000
2024-11-30 14:03:29.514,0 days 00:44:15.175000,0 days 00:00:01.971000,6749,79,2,13,False,1,car,37.05166666666667,0.0071714148584408185,-1826.4882396544463,635.786394978571,-1.0762262386552487e-40,car,0 days 00:44:15.175000
2024-11-30 14:03:29.714,0 days 00:44:15.375000,0 days 00:00:02.171000,6787,79,2,11,False,1,car,41.440555555555555,0.008020891975704736,-1847.8907639269596,675.2043136631864,-8.219240182690342e-40,car,0 days 00:44:15.375000
2024-11-30 14:03:30.074,0 days 00:44:15.735000,0 days 00:00:02.531000,6562,78,2,0,True,1,car,49.24055555555556,0.009530595611956053,-1886.369405395547,743.6661827079336,-2.757559203553715e-40,car,0 days 00:44:15.735000
2024-11-30 14:03:30.234,0 days 00:44:15.895000,0 days 00:00:02.691000,6614,77,2,0,False,1,car,52.66277777777778,0.010192972705923866,-1904.3959627081708,776.801137244588,-6.431666324210251e-39,car,0 days 00:44:15.895000
2024-11-30 14:03:30.434,0 days 00:44:16.095000,0 days 00:00:02.891000,6641,77,2,3,False,1,car,56.940555555555555,0.011020944073383636,-1920.3381193981859,806.7809125267931,3.976057898739586e-38,car,0 days 00:44:16.095000
2024-11-30 14:03:30.634,0 days 00:44:16.295000,0 days 00:00:03.091000,6345,76,2,5,False,1,car,61.162777777777784,0.01183816256594133,-2183.230971436067,1279.0738540942684,-9.973814301417333e-37,car,0 days 00:44:16.295000
2024-11-30 14:03:30.794,0 days 00:44:16.455000,0 days 00:00:03.251000,6549,75,2,5,False,1,car,64.4961111111111,0.012483335060065822,-2365.245734580231,1605.9519599591636,9.996929715801002e-37,car,0 days 00:44:16.455000
