Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:25.436,0 days 00:53:11.097000,0 days 00:00:00.031000,11731,284,7,100,False,12,car,2.4813888888888886,0.00045951570450089807,-1090.3871364151619,-1006.0007982593603,142.30602384978937,car,0 days 00:53:11.097000
2024-11-30 14:12:25.756,0 days 00:53:11.417000,0 days 00:00:00.351000,10431,289,7,100,False,12,car,28.17027777777777,0.005216709519819721,-1203.1321246418909,-801.6499445352717,141.35638077823813,car,0 days 00:53:11.417000
2024-11-30 14:12:25.956,0 days 00:53:11.617000,0 days 00:00:00.551000,10433,291,8,100,False,12,car,44.33694444444444,0.00821053175221111,-1281.3926349216126,-660.2373798087551,140.94846005243843,car,0 days 00:53:11.617000
2024-11-30 14:12:26.116,0 days 00:53:11.777000,0 days 00:00:00.711000,10474,293,8,100,False,12,car,57.35916666666665,0.010622050416377917,-1344.34357167818,-546.6548453185734,140.88323618641866,car,0 days 00:53:11.777000
2024-11-30 14:12:26.276,0 days 00:53:11.937000,0 days 00:00:00.871000,10559,295,8,100,False,12,car,70.47027777777777,0.013050029958798426,-1407.666716309857,-431.962904276478,140.09502223594788,car,0 days 00:53:11.937000
2024-11-30 14:12:26.556,0 days 00:53:12.217000,0 days 00:00:01.151000,10684,298,8,100,False,12,car,93.64805555555554,0.01734220396345027,-1519.5403763020097,-228.89334471115546,139.94557721779705,car,0 days 00:53:12.217000
2024-11-30 14:12:26.836,0 days 00:53:12.497000,0 days 00:00:01.431000,10783,299,8,100,False,12,car,116.9036111111111,0.021648781236574103,-1631.7258298410252,-25.730200901719975,138.82691068653244,car,0 days 00:53:12.497000
2024-11-30 14:12:27.156,0 days 00:53:12.817000,0 days 00:00:01.751000,10864,304,8,100,False,12,car,143.92583333333332,0.0266528882256984,-1761.5656251960959,208.86053784120452,137.99785700312998,car,0 days 00:53:12.817000
2024-11-30 14:12:27.516,0 days 00:53:13.177000,0 days 00:00:02.111000,10990,306,8,100,False,12,car,174.52583333333334,0.03231954556453406,-1922.348647004373,499.472014233198,136.56802224093346,car,0 days 00:53:13.177000
2024-11-30 14:12:27.716,0 days 00:53:13.377000,0 days 00:00:02.311000,11035,308,8,100,False,12,car,191.63694444444442,0.03548826462837099,-2025.2755065991928,685.6066381264151,135.90428703485327,car,0 days 00:53:13.377000
2024-11-30 14:12:27.916,0 days 00:53:13.577000,0 days 00:00:02.511000,10963,310,8,100,False,12,car,208.85916666666665,0.03867755979002505,-2081.293816704357,787.5835693008356,136.05834955181166,car,0 days 00:53:13.577000
2024-11-30 14:12:28.156,0 days 00:53:13.817000,0 days 00:00:02.751000,11130,312,8,100,False,12,car,229.65916666666664,0.04252940530139046,-2201.0526553939944,1004.5974846395682,135.33248345301348,car,0 days 00:53:13.817000
2024-11-30 14:12:28.476,0 days 00:53:14.137000,0 days 00:00:03.071000,11227,315,8,100,False,12,car,257.65916666666664,0.04771458195130544,-2325.648217837712,1227.1541395704996,134.09078960848507,car,0 days 00:53:14.137000
2024-11-30 14:12:28.835,0 days 00:53:14.496000,0 days 00:00:03.430000,11383,317,8,100,False,12,car,289.27111111111105,0.05356863610101054,-2473.457583770673,1487.9178351557996,134.32522804548242,car,0 days 00:53:14.496000
2024-11-30 14:12:29.235,0 days 00:53:14.896000,0 days 00:00:03.830000,11514,320,8,100,False,12,car,324.8266666666666,0.06015298740248989,-2682.2685558583507,1853.9232602640277,132.04145965388477,car,0 days 00:53:14.896000
2024-11-30 14:12:29.435,0 days 00:53:15.096000,0 days 00:00:04.030000,11490,321,8,100,False,12,car,342.65999999999997,0.06345545110213813,-2756.8454623573098,1985.8853096010885,132.02690616726608,car,0 days 00:53:15.096000
2024-11-30 14:12:29.635,0 days 00:53:15.296000,0 days 00:00:04.230000,11490,322,8,100,False,12,car,360.5488888888889,0.06676820285069492,-2821.3956960757805,2099.762613416814,131.896905490594,car,0 days 00:53:15.296000
2024-11-30 14:12:29.995,0 days 00:53:15.656000,0 days 00:00:04.590000,11545,323,8,100,False,12,car,392.84888888888884,0.07274967448613255,-2984.9493520698597,2388.1357125240975,130.221082837985,car,0 days 00:53:15.656000
2024-11-30 14:12:30.195,0 days 00:53:15.856000,0 days 00:00:04.790000,11566,324,8,100,False,12,car,410.84888888888884,0.07608300233250646,-3070.925433871922,2540.187368001246,130.02221004087005,car,0 days 00:53:15.856000
2024-11-30 14:12:30.475,0 days 00:53:16.136000,0 days 00:00:05.070000,11619,326,8,100,False,12,car,436.2044444444444,0.08077846785437393,-3234.0587854161085,2827.6196702586326,128.9819614058495,car,0 days 00:53:16.136000
2024-11-30 14:12:30.875,0 days 00:53:16.536000,0 days 00:00:05.470000,11654,327,8,100,False,12,car,472.5377777777777,0.08750685184057312,-3381.028000516647,3084.9725714128035,128.00193482678318,car,0 days 00:53:16.536000
2024-11-30 14:12:31.115,0 days 00:53:16.776000,0 days 00:00:05.710000,11716,327,8,100,False,12,car,494.3377777777777,0.09154388223229265,-3485.829474904218,3270.1368713523966,127.91246858086188,car,0 days 00:53:16.776000
2024-11-30 14:12:31.515,0 days 00:53:17.176000,0 days 00:00:06.110000,11741,329,8,100,False,12,car,530.8933333333333,0.09831341841412611,-3663.746231417704,3582.561795367225,127.03238764299715,car,0 days 00:53:17.176000
2024-11-30 14:12:31.715,0 days 00:53:17.376000,0 days 00:00:06.310000,11757,330,8,100,False,12,car,549.2266666666666,0.10170847455395138,-3809.6878339210934,3827.389944871384,126.1283106213398,car,0 days 00:53:17.376000
2024-11-30 14:12:31.876,0 days 00:53:17.537000,0 days 00:00:06.471000,11768,330,8,100,False,12,car,563.9849999999999,0.10444149474651072,-3896.175858711007,3972.058340171191,125.90615309326867,car,0 days 00:53:17.537000
2024-11-30 14:12:32.076,0 days 00:53:17.737000,0 days 00:00:06.671000,11768,330,8,100,False,12,car,582.3183333333333,0.10783655088633602,-3951.076628956911,4064.7958355545757,126.6173942430442,car,0 days 00:53:17.737000
2024-11-30 14:12:32.396,0 days 00:53:18.057000,0 days 00:00:06.991000,10871,310,8,0,True,0,car,609.8738888888888,0.11293942314498251,-4081.744060515842,4287.904511312576,127.8110686216905,car,0 days 00:53:18.057000
2024-11-30 14:12:32.676,0 days 00:53:18.337000,0 days 00:00:07.271000,9697,275,8,0,True,0,car,631.2627777777777,0.11690032197477868,-4209.880528217544,4531.853950166701,128.0029572660158,car,0 days 00:53:18.337000
2024-11-30 14:12:32.876,0 days 00:53:18.537000,0 days 00:00:07.471000,9308,253,8,0,True,0,car,645.3183333333333,0.11950319834864473,-4272.725005343143,4656.8274988052135,128.0902830382741,car,0 days 00:53:18.537000
2024-11-30 14:12:33.156,0 days 00:53:18.817000,0 days 00:00:07.751000,9076,227,8,0,True,0,car,662.9738888888888,0.12277274029178557,-4336.356891496301,4796.299635692516,128.0601036816858,car,0 days 00:53:18.817000
2024-11-30 14:12:33.356,0 days 00:53:19.017000,0 days 00:00:07.951000,9538,214,7,0,True,0,car,674.8627777777776,0.1249743827582177,-4413.144126842271,4987.930277484996,126.9789975110543,car,0 days 00:53:19.017000
2024-11-30 14:12:33.556,0 days 00:53:19.217000,0 days 00:00:08.151000,9368,201,7,0,True,0,car,686.0294444444443,0.12704228058883854,-4435.622205290646,5051.44002325348,126.20234039201004,car,0 days 00:53:19.217000
2024-11-30 14:12:33.956,0 days 00:53:19.617000,0 days 00:00:08.551000,9451,176,5,0,True,0,car,705.5849999999998,0.1306636738046522,-4467.507723860459,5217.725069498687,125.97858238576117,car,0 days 00:53:19.617000
2024-11-30 14:12:34.196,0 days 00:53:19.857000,0 days 00:00:08.791000,8748,166,5,0,True,0,car,716.6516666666665,0.13271305314723764,-4470.666356273288,5332.670419277061,126.1687302675123,car,0 days 00:53:19.857000
2024-11-30 14:12:34.436,0 days 00:53:20.097000,0 days 00:00:09.031000,8403,158,5,0,True,0,car,727.1849999999998,0.1346636672203009,-4456.406319792307,5456.757047710427,127.04467611712195,car,0 days 00:53:20.097000
2024-11-30 14:12:34.636,0 days 00:53:20.297000,0 days 00:00:09.231000,8037,152,5,0,True,0,car,735.6294444444443,0.13622745065440223,-4440.949612734208,5516.729534690635,127.02480657948472,car,0 days 00:53:20.297000
2024-11-30 14:12:35.036,0 days 00:53:20.697000,0 days 00:00:09.631000,8766,145,4,2,False,0,car,751.7405555555554,0.13921098483788505,-4370.878592664604,5651.415622318194,127.01284604336857,car,0 days 00:53:20.697000
2024-11-30 14:12:35.435,0 days 00:53:21.096000,0 days 00:00:10.030000,8717,138,4,13,False,0,car,767.0355555555553,0.1420433875829011,-4228.614062721498,5795.166682861697,127.03846674859473,car,0 days 00:53:21.096000
2024-11-30 14:12:35.595,0 days 00:53:21.256000,0 days 00:00:10.190000,8745,138,4,13,False,0,car,773.1688888888887,0.1431791881824063,-4194.816890566353,5820.74914987117,127.59078712678733,car,0 days 00:53:21.256000
2024-11-30 14:12:35.795,0 days 00:53:21.456000,0 days 00:00:10.390000,8924,140,4,42,False,0,car,780.9466666666665,0.1446195150296049,-4148.026916380309,5846.133748188487,128.0755578741113,car,0 days 00:53:21.456000
2024-11-30 14:12:36.075,0 days 00:53:21.736000,0 days 00:00:10.670000,9200,144,4,51,False,0,car,792.1466666666664,0.1466935856895709,-4043.6175169509497,5892.651607800264,127.88380423787783,car,0 days 00:53:21.736000
2024-11-30 14:12:36.235,0 days 00:53:21.896000,0 days 00:00:10.830000,9517,147,4,59,False,0,car,798.6799999999997,0.14790346024121773,-3981.438581454737,5909.0685571907825,128.10070507617542,car,0 days 00:53:21.896000
2024-11-30 14:12:36.555,0 days 00:53:22.216000,0 days 00:00:11.150000,10067,157,4,68,False,0,car,812.6355555555552,0.15048781812704834,-3847.3618817927463,5923.368874099839,128.2972559807901,car,0 days 00:53:22.216000
2024-11-30 14:12:36.795,0 days 00:53:22.456000,0 days 00:00:11.390000,10470,164,4,73,False,0,car,823.5688888888886,0.15251250615225326,-3739.258030973954,5914.967207805001,129.11932429249,car,0 days 00:53:22.456000
2024-11-30 14:12:37.115,0 days 00:53:22.776000,0 days 00:00:11.710000,11229,171,4,86,False,0,car,838.7688888888887,0.1553273163336357,-3591.081170921186,5876.964659547559,127.4272419929384,car,0 days 00:53:22.776000
2024-11-30 14:12:37.315,0 days 00:53:22.976000,0 days 00:00:11.910000,10691,182,4,95,False,0,car,848.8799999999998,0.15719974123499386,-3501.5221006839033,5839.708081778572,129.16793811547439,car,0 days 00:53:22.976000
2024-11-30 14:12:37.515,0 days 00:53:23.176000,0 days 00:00:12.110000,10472,189,4,100,False,0,car,859.3799999999998,0.15914418247871198,-3405.3053842497,5788.400440887108,128.99792139051982,car,0 days 00:53:23.176000
2024-11-30 14:12:37.835,0 days 00:53:23.496000,0 days 00:00:12.430000,11086,199,5,100,False,0,car,877.0688888888886,0.16241989725119796,-3200.5065583052738,5660.160276181897,128.64746991811637,car,0 days 00:53:23.496000
2024-11-30 14:12:38.075,0 days 00:53:23.736000,0 days 00:00:12.670000,11376,205,5,100,False,0,car,890.7355555555553,0.16495075728270409,-3125.224965583334,5608.580538201466,127.35308665319846,car,0 days 00:53:23.736000
2024-11-30 14:12:38.275,0 days 00:53:23.936000,0 days 00:00:12.870000,11490,214,5,100,False,0,car,902.6244444444441,0.1671523997491362,-2948.5248060352583,5490.969860264544,126.09420572917298,car,0 days 00:53:23.936000
2024-11-30 14:12:38.716,0 days 00:53:24.377000,0 days 00:00:13.311000,10595,225,6,100,False,0,car,930.1869444444441,0.17225655801389628,-2793.152240607553,5388.749002723782,124.99977527018414,car,0 days 00:53:24.377000
2024-11-30 14:12:38.996,0 days 00:53:24.657000,0 days 00:00:13.591000,10930,231,6,100,False,0,car,948.1536111111106,0.17558371303092504,-2631.3986507218724,5283.025099866245,124.63429423226532,car,0 days 00:53:24.657000
2024-11-30 14:12:39.236,0 days 00:53:24.897000,0 days 00:00:13.831000,10723,232,6,0,True,0,car,963.6202777777773,0.17844790584706854,-2502.544770997962,5199.119530867553,123.92101897554086,car,0 days 00:53:24.897000
2024-11-30 14:12:39.556,0 days 00:53:25.217000,0 days 00:00:14.151000,9498,205,6,0,True,0,car,981.8424999999996,0.18182238588907673,-2323.8913461381744,5086.469607123313,124.0186081362278,car,0 days 00:53:25.217000
2024-11-30 14:12:39.716,0 days 00:53:25.377000,0 days 00:00:14.311000,9156,198,6,0,True,0,car,990.6424999999996,0.18345201283619286,-2210.795690353725,5018.205649962374,124.00136577219907,car,0 days 00:53:25.377000
2024-11-30 14:12:40.076,0 days 00:53:25.737000,0 days 00:00:14.671000,9536,180,5,0,True,0,car,1008.6424999999996,0.18678534068256678,-2101.9639840306722,4961.436762826525,123.99361482490565,car,0 days 00:53:25.737000
2024-11-30 14:12:40.276,0 days 00:53:25.937000,0 days 00:00:14.871000,9148,173,5,0,True,0,car,1018.2536111111108,0.18856517314374793,-2023.6136982694397,4932.744240380603,124.0133040973744,car,0 days 00:53:25.937000
2024-11-30 14:12:40.596,0 days 00:53:26.257000,0 days 00:00:15.191000,10028,166,4,0,True,0,car,1033.0091666666663,0.19129767893386185,-1880.5517322622059,4907.031920262066,124.33227731895519,car,0 days 00:53:26.257000
2024-11-30 14:12:40.996,0 days 00:53:26.657000,0 days 00:00:15.591000,9683,159,4,5,False,0,car,1050.6758333333328,0.19456927848678435,-1705.6763444685012,4923.596428850186,124.99482604084764,car,0 days 00:53:26.657000
2024-11-30 14:12:41.316,0 days 00:53:26.977000,0 days 00:00:15.911000,9676,154,4,30,False,0,car,1064.3647222222216,0.1971042537378539,-1551.705703782154,4986.43095599031,125.74334575900818,car,0 days 00:53:26.977000
2024-11-30 14:12:41.516,0 days 00:53:27.177000,0 days 00:00:16.111000,9724,154,4,37,False,0,car,1072.9202777777773,0.19868861326977239,-1468.1684788157795,5040.954599359853,126.406655478738,car,0 days 00:53:27.177000
2024-11-30 14:12:41.996,0 days 00:53:27.657000,0 days 00:00:16.591000,10025,159,4,42,False,0,car,1094.1202777777773,0.20261453273327945,-1346.1569748484226,5167.8871521418705,126.84729993993909,car,0 days 00:53:27.657000
2024-11-30 14:12:42.395,0 days 00:53:28.056000,0 days 00:00:16.990000,10409,164,4,55,False,0,car,1112.2969444444439,0.20598057657518257,-1265.3137230852676,5316.275846352399,128.0631551851372,car,0 days 00:53:28.056000
2024-11-30 14:12:42.635,0 days 00:53:28.296000,0 days 00:00:17.230000,10787,167,4,67,False,0,car,1123.4302777777773,0.2080423015764583,-1235.7615681240586,5424.29024731935,128.23362721066377,car,0 days 00:53:28.296000
2024-11-30 14:12:42.915,0 days 00:53:28.576000,0 days 00:00:17.510000,11129,176,4,78,False,0,car,1137.1191666666662,0.21057727682752783,-1220.187558872478,5560.153202631236,129.08239360864053,car,0 days 00:53:28.576000
2024-11-30 14:12:43.115,0 days 00:53:28.776000,0 days 00:00:17.710000,11555,182,4,80,False,0,car,1147.2302777777772,0.21244970172888603,-1219.110202198136,5663.5245716665795,129.04768632559657,car,0 days 00:53:28.776000
2024-11-30 14:12:43.355,0 days 00:53:29.016000,0 days 00:00:17.950000,10758,192,4,90,False,0,car,1160.0302777777772,0.21482006819741858,-1221.2667268004561,5789.809968541762,130.06275952551596,car,0 days 00:53:29.016000
2024-11-30 14:12:43.635,0 days 00:53:29.296000,0 days 00:00:18.230000,10950,199,5,100,False,0,car,1175.508055555555,0.21768631862334384,-1224.8001370488735,5943.011874790549,130.00622693777868,car,0 days 00:53:29.296000
2024-11-30 14:12:43.795,0 days 00:53:29.456000,0 days 00:00:18.390000,11148,204,5,100,False,0,car,1184.5747222222217,0.21936532820522106,-1226.786167379217,6033.867819905245,129.99876509143488,car,0 days 00:53:29.456000
