Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:39.035,0 days 00:47:24.696000,0 days 00:00:00.116000,11472,279,7,100,False,0,car,9.058888888888887,0.00168200588433863,-1115.97584732208,-959.7140509250027,141.9352615376695,car,0 days 00:47:24.696000
2024-11-30 14:06:39.394,0 days 00:47:25.055000,0 days 00:00:00.475000,11547,281,7,100,False,0,car,37.08083333333333,0.006884970179880046,-1293.5882753979606,-637.800446336393,140.98939569883913,car,0 days 00:47:25.055000
2024-11-30 14:06:39.714,0 days 00:47:25.375000,0 days 00:00:00.795000,11632,283,7,100,False,0,car,62.2363888888889,0.011555718765851665,-1365.5647856975695,-506.86946405138593,140.34151301538355,car,0 days 00:47:25.375000
2024-11-30 14:06:39.994,0 days 00:47:25.655000,0 days 00:00:01.075000,10678,286,7,100,False,0,car,84.48083333333334,0.01568594785998381,-1474.1511337910954,-312.1291855908333,140.01707831028412,car,0 days 00:47:25.655000
2024-11-30 14:06:40.354,0 days 00:47:26.015000,0 days 00:00:01.435000,10308,287,8,100,False,0,car,113.18083333333334,0.021014809873042415,-1668.6481047774405,40.498245517421566,138.7097308620772,car,0 days 00:47:26.015000
2024-11-30 14:06:40.674,0 days 00:47:26.335000,0 days 00:00:01.755000,10303,288,8,100,False,0,car,138.78083333333333,0.02576808051883685,-1783.8968426296376,247.6236055230632,137.9936574459539,car,0 days 00:47:26.335000
2024-11-30 14:06:40.914,0 days 00:47:26.575000,0 days 00:00:01.995000,10345,289,8,100,False,0,car,158.0475,0.029345411812156105,-1846.8944935816396,362.80527153673387,137.46443141208948,car,0 days 00:47:26.575000
2024-11-30 14:06:41.114,0 days 00:47:26.775000,0 days 00:00:02.195000,10359,290,8,100,False,0,car,174.1586111111111,0.03233683648073333,-1904.7064504967902,467.6938313737713,136.84697546620055,car,0 days 00:47:26.775000
2024-11-30 14:06:41.554,0 days 00:47:27.215000,0 days 00:00:02.635000,10405,292,8,100,False,0,car,209.84749999999997,0.03896335788450578,-2115.5916725232037,848.3802839876712,136.01826879308425,car,0 days 00:47:27.215000
2024-11-30 14:06:41.994,0 days 00:47:27.655000,0 days 00:00:03.075000,10492,293,8,100,False,0,car,245.6586111111111,0.045612572854729506,-2248.567673047002,1090.940562490114,134.30592346416879,car,0 days 00:47:27.655000
2024-11-30 14:06:42.234,0 days 00:47:27.895000,0 days 00:00:03.315000,10503,294,8,100,False,0,car,265.25861111111107,0.04925179569291587,-2376.983118970972,1318.9628113882297,133.87770921218745,car,0 days 00:47:27.895000
2024-11-30 14:06:42.434,0 days 00:47:28.095000,0 days 00:00:03.515000,10542,295,8,100,False,0,car,281.6475,0.05229479664888236,-2477.477370793804,1494.5494360277644,133.9549820323376,car,0 days 00:47:28.095000
2024-11-30 14:06:42.634,0 days 00:47:28.295000,0 days 00:00:03.715000,10530,295,8,100,False,0,car,298.03638888888884,0.055337797604848846,-2530.788621664094,1587.8634519956772,133.33473034900211,car,0 days 00:47:28.295000
2024-11-30 14:06:42.794,0 days 00:47:28.455000,0 days 00:00:03.875000,10586,296,8,100,False,0,car,311.1919444444444,0.057780450575604325,-2574.6601677733147,1665.1655727237237,132.99865573516007,car,0 days 00:47:28.455000
2024-11-30 14:06:43.114,0 days 00:47:28.775000,0 days 00:00:04.195000,10601,297,8,100,False,0,car,337.59194444444444,0.06268226092907984,-2721.5181826473763,1923.8293445467875,132.6133201390353,car,0 days 00:47:28.775000
2024-11-30 14:06:43.395,0 days 00:47:29.056000,0 days 00:00:04.476000,10639,297,8,100,False,0,car,360.7744444444444,0.06698666314572552,-2877.568289589224,2197.784242447019,131.54583085411195,car,0 days 00:47:29.056000
2024-11-30 14:06:43.675,0 days 00:47:29.336000,0 days 00:00:04.756000,10605,298,8,100,False,0,car,383.9522222222222,0.0712901885654856,-2980.5748831100113,2379.695567752655,130.80909313981863,car,0 days 00:47:29.336000
2024-11-30 14:06:43.995,0 days 00:47:29.656000,0 days 00:00:05.076000,10635,298,8,100,False,0,car,410.441111111111,0.07620850333092566,-3065.2179469423645,2530.187512266599,129.71733600413776,car,0 days 00:47:29.656000
2024-11-30 14:06:44.235,0 days 00:47:29.896000,0 days 00:00:05.316000,10632,298,8,100,False,0,car,430.3077777777777,0.07989723940500572,-3201.134207020094,2769.3333194870947,129.0462719954488,car,0 days 00:47:29.896000
2024-11-30 14:06:44.435,0 days 00:47:30.096000,0 days 00:00:05.516000,10645,298,8,100,False,0,car,446.86333333333323,0.08297118613340576,-3272.7922082442656,2895.397754159022,129.00669107395356,car,0 days 00:47:30.096000
2024-11-30 14:06:44.595,0 days 00:47:30.256000,0 days 00:00:05.676000,10621,298,8,100,False,0,car,460.1077777777777,0.0854303435161258,-3319.2710408922076,2977.122830084516,129.04861913691013,car,0 days 00:47:30.256000
2024-11-30 14:06:44.835,0 days 00:47:30.496000,0 days 00:00:05.916000,10665,298,8,100,False,0,car,479.9744444444444,0.08911907959020586,-3439.9727939301406,3189.0927634200248,128.3639906093152,car,0 days 00:47:30.496000
2024-11-30 14:06:45.035,0 days 00:47:30.696000,0 days 00:00:06.116000,10641,299,8,100,False,0,car,496.5855555555554,0.09220334157608374,-3548.455268201844,3379.718264737555,127.64421989426035,car,0 days 00:47:30.696000
2024-11-30 14:06:45.235,0 days 00:47:30.896000,0 days 00:00:06.316000,10641,299,8,100,False,0,car,513.1966666666665,0.09528760356196164,-3641.9954131662994,3543.920194460637,127.09800453330487,car,0 days 00:47:30.896000
2024-11-30 14:06:45.395,0 days 00:47:31.056000,0 days 00:00:06.476000,10649,298,8,100,False,0,car,526.4411111111109,0.09774676094468168,-3691.5647710528324,3629.160068449655,127.00290970599065,car,0 days 00:47:31.056000
2024-11-30 14:06:45.675,0 days 00:47:31.336000,0 days 00:00:06.756000,10578,297,8,100,False,0,car,549.5411111111109,0.10203584500397275,-3758.114939062363,3739.328587303513,126.84629450896199,car,0 days 00:47:31.336000
2024-11-30 14:06:45.915,0 days 00:47:31.576000,0 days 00:00:06.996000,10547,296,8,100,False,0,car,569.2744444444443,0.10569982446010596,-3862.645391968601,3915.7734910792333,126.01076779518105,car,0 days 00:47:31.576000
2024-11-30 14:06:46.194,0 days 00:47:31.855000,0 days 00:00:07.275000,10489,296,8,100,False,0,car,592.2144444444442,0.10995920057786082,-4004.0639946173105,4155.417162951753,127.63703129892883,car,0 days 00:47:31.855000
2024-11-30 14:06:46.474,0 days 00:47:32.135000,0 days 00:00:07.555000,10496,294,8,100,False,0,car,615.0811111111109,0.11420496055574492,-4133.243893284571,4377.804920919803,127.92259639073977,car,0 days 00:47:32.135000
2024-11-30 14:06:46.714,0 days 00:47:32.375000,0 days 00:00:07.795000,10048,294,8,24,True,0,car,634.6811111111109,0.11784418339393128,-4188.361602741862,4486.7786043239175,128.4751664664054,car,0 days 00:47:32.375000
2024-11-30 14:06:46.954,0 days 00:47:32.615000,0 days 00:00:08.035000,9420,271,8,0,True,0,car,652.7477777777776,0.12119870512572893,-4273.0064383924555,4660.737092987081,128.77382345690077,car,0 days 00:47:32.615000
2024-11-30 14:06:47.234,0 days 00:47:32.895000,0 days 00:00:08.315000,8549,248,8,0,True,0,car,672.0366666666665,0.12478016252203931,-4353.052172591668,4835.673377332113,128.00795785253345,car,0 days 00:47:32.895000
2024-11-30 14:06:47.474,0 days 00:47:33.135000,0 days 00:00:08.555000,8620,220,8,0,True,0,car,686.7033333333331,0.1275033904961924,-4406.531620737732,4964.360504951809,127.42882474464773,car,0 days 00:47:33.135000
2024-11-30 14:06:47.754,0 days 00:47:33.415000,0 days 00:00:08.835000,9227,200,7,0,True,0,car,702.2588888888888,0.1303916625899911,-4462.6191137364285,5187.386022960304,126.01894901006698,car,0 days 00:47:33.415000
2024-11-30 14:06:48.034,0 days 00:47:33.695000,0 days 00:00:09.115000,9474,187,7,0,True,0,car,716.8033333333332,0.13309219699769287,-4474.473979820797,5280.910550956993,127.12947535661412,car,0 days 00:47:33.695000
2024-11-30 14:06:48.234,0 days 00:47:33.895000,0 days 00:00:09.315000,9201,178,5,0,True,0,car,726.692222222222,0.1349283128287506,-4470.0639529185155,5353.960134479496,126.33225299726563,car,0 days 00:47:33.895000
2024-11-30 14:06:48.634,0 days 00:47:34.295000,0 days 00:00:09.715000,8447,161,5,0,True,0,car,744.5811111111109,0.13824982573661912,-4435.662299217478,5530.521873325019,127.03084798711885,car,0 days 00:47:34.295000
2024-11-30 14:06:48.874,0 days 00:47:34.535000,0 days 00:00:09.955000,8387,161,5,0,True,0,car,755.3144444444442,0.14024273348134023,-4389.265991268742,5622.611705499695,126.96609244529918,car,0 days 00:47:34.535000
