Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:40.559,0 days 01:10:26.220000,0 days 00:00:00.012000,11118,287,7,100,False,12,car,1.1655555555555583,0.0002165428297307117,-1073.5027787399424,-1036.6113054384884,142.07523971201474,car,0 days 01:10:26.220000
2024-11-30 14:29:40.799,0 days 01:10:26.460000,0 days 00:00:00.252000,10432,289,7,100,False,12,car,20.432222222222222,0.0037960019980152982,-1168.0597490282776,-865.0830035528797,141.97543763313868,car,0 days 01:10:26.460000
2024-11-30 14:29:40.959,0 days 01:10:26.620000,0 days 00:00:00.412000,10433,292,8,100,False,12,car,33.41,0.0062070794539301755,-1250.22749906133,-715.6197525172353,141.53056039887323,car,0 days 01:10:26.620000
2024-11-30 14:29:41.319,0 days 01:10:26.980000,0 days 00:00:00.772000,10593,294,8,100,False,12,car,62.81,0.01166916074532638,-1375.0773536530153,-490.20836203954747,140.50461305568845,car,0 days 01:10:26.980000
2024-11-30 14:29:41.519,0 days 01:10:27.180000,0 days 00:00:00.972000,10688,297,8,100,False,12,car,79.31,0.014734614531314045,-1456.196652692255,-343.57762464010125,139.8882037958145,car,0 days 01:10:27.180000
2024-11-30 14:29:41.799,0 days 01:10:27.460000,0 days 00:00:01.252000,10770,300,8,100,False,12,car,102.64333333333335,0.019069599683215796,-1621.5334340292638,-42.962683029702404,138.64425449808974,car,0 days 01:10:27.460000
2024-11-30 14:29:42.159,0 days 01:10:27.820000,0 days 00:00:01.612000,10856,304,8,100,False,12,car,133.04333333333335,0.02471746605255065,-1705.4355128116624,107.08330545558746,138.04161228658123,car,0 days 01:10:27.820000
2024-11-30 14:29:42.559,0 days 01:10:28.220000,0 days 00:00:02.012000,11001,308,8,100,False,12,car,167.26555555555558,0.03107544427533988,-1873.6907213500895,411.9702638039304,136.91442026815895,car,0 days 01:10:28.220000
2024-11-30 14:29:42.839,0 days 01:10:28.500000,0 days 00:00:02.292000,11073,309,8,100,False,12,car,191.29888888888888,0.03554047898179868,-1989.0979427295592,620.4629185643693,136.29057790261575,car,0 days 01:10:28.500000
2024-11-30 14:29:43.159,0 days 01:10:28.820000,0 days 00:00:02.612000,11129,312,8,100,False,12,car,219.03222222222223,0.04069291847663047,-2132.694933793719,881.3493282924178,136.0239423241842,car,0 days 01:10:28.820000
2024-11-30 14:29:43.479,0 days 01:10:29.140000,0 days 00:00:02.932000,11170,313,8,100,False,12,car,246.85444444444443,0.045861872200612365,-2264.861868129646,1120.1993528573503,134.3047813331232,car,0 days 01:10:29.140000
2024-11-30 14:29:43.679,0 days 01:10:29.340000,0 days 00:00:03.132000,11244,314,8,100,False,12,car,264.2988888888889,0.04910278967131986,-2388.5528525146383,1338.5823174549419,133.34327678964152,car,0 days 01:10:29.340000
2024-11-30 14:29:43.999,0 days 01:10:29.660000,0 days 00:00:03.452000,11272,316,8,100,False,12,car,292.3877777777777,0.05432128608275206,-2527.7063304944486,1583.3242907719364,132.87515376622193,car,0 days 01:10:29.660000
2024-11-30 14:29:44.399,0 days 01:10:30.060000,0 days 00:00:03.852000,11443,318,8,100,False,12,car,327.72111111111104,0.06088569216991756,-2665.519716709927,1826.5354277443714,133.10973907883937,car,0 days 01:10:30.060000
2024-11-30 14:29:44.600,0 days 01:10:30.261000,0 days 00:00:04.053000,11401,319,8,100,False,12,car,345.5319444444444,0.06419467922890314,-2754.2425998084404,1982.4563809994445,131.95154964059918,car,0 days 01:10:30.261000
2024-11-30 14:29:44.760,0 days 01:10:30.421000,0 days 00:00:04.213000,11396,319,8,100,False,12,car,359.7097222222222,0.0668286987783444,-2857.681217096463,2164.335019764254,131.2051468237731,car,0 days 01:10:30.421000
