Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:21:02.764,0 days 02:17:20.333000,0 days 00:00:00.320000,11404,289,7,100,False,0,car,25.722222222222214,0.004744239872866662,-365,1594,-158,car,0 days 02:17:20.333000
2024-03-02 16:21:02.964,0 days 02:17:20.533000,0 days 00:00:00.520000,11456,290,7,100,False,0,car,41.83333333333333,0.007715794004899778,-358,1746,-158,car,0 days 02:17:20.533000
2024-03-02 16:21:03.324,0 days 02:17:20.893000,0 days 00:00:00.880000,11578,292,7,100,False,0,car,71.03333333333333,0.013101479700750143,-342,2115,-158,car,0 days 02:17:20.893000
2024-03-02 16:21:03.724,0 days 02:17:21.293000,0 days 00:00:01.280000,11589,294,7,100,False,0,car,103.7,0.019126561871906943,-333,2351,-159,car,0 days 02:17:21.293000
2024-03-02 16:21:03.924,0 days 02:17:21.493000,0 days 00:00:01.480000,11187,296,7,100,False,0,car,120.14444444444445,0.022159596434257984,-325,2537,-158,car,0 days 02:17:21.493000
2024-03-02 16:21:04.164,0 days 02:17:21.733000,0 days 00:00:01.720000,10548,296,8,100,False,0,car,139.87777777777777,0.02579923790907923,-311,2852,-157,car,0 days 02:17:21.733000
2024-03-02 16:21:04.484,0 days 02:17:22.053000,0 days 00:00:02.040000,10663,299,8,100,False,0,car,166.45555555555555,0.030701277553095242,-299,3081,-158,car,0 days 02:17:22.053000
2024-03-02 16:21:04.764,0 days 02:17:22.333000,0 days 00:00:02.320000,10682,300,8,100,False,0,car,189.78888888888886,0.0350049076753501,-293,3228,-159,car,0 days 02:17:22.333000
2024-03-02 16:21:05.044,0 days 02:17:22.613000,0 days 00:00:02.600000,10723,299,8,100,False,0,car,213.04444444444445,0.03929419236386411,-283,3458,-159,car,0 days 02:17:22.613000
2024-03-02 16:21:05.204,0 days 02:17:22.773000,0 days 00:00:02.760000,10753,299,8,100,False,0,car,226.33333333333331,0.041745212185872106,-278,3591,-158,car,0 days 02:17:22.773000
2024-03-02 16:21:05.484,0 days 02:17:23.053000,0 days 00:00:03.040000,10754,301,8,100,False,0,car,249.74444444444444,0.046063187741867816,-269,3825,-158,car,0 days 02:17:23.053000
2024-03-02 16:21:05.683,0 days 02:17:23.252000,0 days 00:00:03.239000,10773,301,8,100,False,0,car,266.38305555555553,0.049132034654879045,-263,3995,-158,car,0 days 02:17:23.252000
2024-03-02 16:21:06.083,0 days 02:17:23.652000,0 days 00:00:03.639000,10800,303,8,100,False,0,car,300.0497222222222,0.05534155811698963,-248,4419,-157,car,0 days 02:17:23.652000
2024-03-02 16:21:06.404,0 days 02:17:23.973000,0 days 00:00:03.960000,10879,304,8,100,False,0,car,327.1563888888889,0.06034114671044342,-240,4628,-158,car,0 days 02:17:23.973000
2024-03-02 16:21:06.684,0 days 02:17:24.253000,0 days 00:00:04.240000,10922,305,8,100,False,0,car,350.8786111111111,0.06471650400140253,-229,4943,-156,car,0 days 02:17:24.253000
2024-03-02 16:21:06.844,0 days 02:17:24.413000,0 days 00:00:04.400000,10929,306,8,100,False,0,car,364.47861111111115,0.06722490555837393,-223,5112,-155,car,0 days 02:17:24.413000
2024-03-02 16:21:07.204,0 days 02:17:24.773000,0 days 00:00:04.760000,10976,307,8,100,False,0,car,395.1786111111111,0.07288725319065495,-218,5288,-154,car,0 days 02:17:24.773000
2024-03-02 16:21:07.524,0 days 02:17:25.093000,0 days 00:00:05.080000,10971,307,8,100,False,0,car,422.4675,0.07792045108601586,-209,5560,-151,car,0 days 02:17:25.093000
2024-03-02 16:21:07.684,0 days 02:17:25.253000,0 days 00:00:05.240000,10950,308,8,100,False,0,car,436.1563888888889,0.0804452474244054,-203,5740,-149,car,0 days 02:17:25.253000
2024-03-02 16:21:07.924,0 days 02:17:25.493000,0 days 00:00:05.480000,10948,308,8,100,False,0,car,456.68972222222226,0.08423244193198967,-195,5964,-148,car,0 days 02:17:25.493000
2024-03-02 16:21:08.244,0 days 02:17:25.813000,0 days 00:00:05.800000,10927,309,8,100,False,0,car,484.15638888888884,0.0892984293901868,-189,6182,-145,car,0 days 02:17:25.813000
2024-03-02 16:21:08.604,0 days 02:17:26.173000,0 days 00:00:06.160000,10920,308,8,100,False,0,car,514.9563888888889,0.09497922115156322,-180,6525,-142,car,0 days 02:17:26.173000
2024-03-02 16:21:08.764,0 days 02:17:26.333000,0 days 00:00:06.320000,10802,308,8,0,False,0,car,528.6452777777778,0.09750401748995273,-178,6612,-141,car,0 days 02:17:26.333000
2024-03-02 16:21:09.004,0 days 02:17:26.573000,0 days 00:00:06.560000,10495,302,8,0,False,0,car,548.7786111111111,0.1012174354811555,-173,6808,-139,car,0 days 02:17:26.573000
2024-03-02 16:21:09.364,0 days 02:17:26.933000,0 days 00:00:06.920000,10126,289,8,0,True,0,car,577.6786111111111,0.10654778878971972,-162,7167,-136,car,0 days 02:17:26.933000
2024-03-02 16:21:09.564,0 days 02:17:27.133000,0 days 00:00:07.120000,10041,280,8,0,True,0,car,593.2341666666666,0.10941687553788962,-158,7261,-135,car,0 days 02:17:27.133000
2024-03-02 16:21:09.884,0 days 02:17:27.453000,0 days 00:00:07.440000,11023,244,7,0,True,0,car,614.9230555555555,0.11341720220390937,-151,7480,-134,car,0 days 02:17:27.453000
2024-03-02 16:21:10.164,0 days 02:17:27.733000,0 days 00:00:07.720000,11639,197,7,0,True,0,car,630.2452777777777,0.11624325265085672,-142,7668,-133,car,0 days 02:17:27.733000
