Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:37.321,0 days 02:02:54.890000,0 days 00:00:00.072000,11237,284,7,100,False,0,car,5.7155555555555555,0.0010636049290768947,-376.0367425803363,1365.7093422764392,-159.00030087309628,car,0 days 02:02:54.890000
2024-03-02 16:06:37.761,0 days 02:02:55.330000,0 days 00:00:00.512000,11379,288,7,100,False,0,car,40.91555555555556,0.007613955658695096,-358.22731229678215,1734.473949500134,-159.00178358105643,car,0 days 02:02:55.330000
2024-03-02 16:06:37.921,0 days 02:02:55.490000,0 days 00:00:00.672000,11379,289,7,100,False,0,car,53.760000000000005,0.01000417202341689,-348.97365219106644,1946.568547782447,-158.99558614207012,car,0 days 02:02:55.490000
2024-03-02 16:06:38.242,0 days 02:02:55.811000,0 days 00:00:00.993000,11521,291,7,100,False,0,car,79.7075,0.01483272956764326,-341.58036649228825,2122.0553600024546,-158.93991599550228,car,0 days 02:02:55.811000
2024-03-02 16:06:38.561,0 days 02:02:56.130000,0 days 00:00:01.312000,11567,293,7,100,False,0,car,105.67055555555555,0.019664181837570852,-332.9365876195972,2354.6316890397975,-158.99322699538422,car,0 days 02:02:56.130000
2024-03-02 16:06:38.761,0 days 02:02:56.330000,0 days 00:00:01.512000,11543,294,7,100,False,0,car,122.00388888888888,0.022703643823852024,-326.1561716695173,2518.767365220783,-157.9239735337878,car,0 days 02:02:56.330000
2024-03-02 16:06:39.161,0 days 02:02:56.730000,0 days 00:00:01.912000,10762,295,7,100,False,0,car,154.78166666666664,0.02880324440856594,-310.91028985610313,2854.340153850878,-158.54528512289914,car,0 days 02:02:56.730000
2024-03-02 16:06:39.561,0 days 02:02:57.130000,0 days 00:00:02.312000,10625,297,8,100,False,0,car,187.78166666666664,0.034944198217583,-295.9224723552109,3163.7093842480426,-158.99885514989083,car,0 days 02:02:57.130000
2024-03-02 16:06:39.801,0 days 02:02:57.370000,0 days 00:00:02.552000,10669,298,8,100,False,0,car,207.6483333333333,0.038641176470284186,-287.6724958541388,3361.69743580487,-159.11473642886196,car,0 days 02:02:57.370000
2024-03-02 16:06:40.081,0 days 02:02:57.650000,0 days 00:00:02.832000,10714,300,8,100,False,0,car,230.98166666666663,0.04298326502211443,-278.67662176079597,3591.8939513103714,-156.7386152658666,car,0 days 02:02:57.650000
2024-03-02 16:06:40.361,0 days 02:02:57.930000,0 days 00:00:03.112000,10718,300,8,100,False,0,car,254.31499999999997,0.04732535357394468,-269.168834541718,3841.4830498725814,-159.05098202633548,car,0 days 02:02:57.930000
2024-03-02 16:06:40.601,0 days 02:02:58.170000,0 days 00:00:03.352000,10793,301,8,100,False,0,car,274.3816666666666,0.051059549728518686,-258.67840572020384,4129.828615136335,-157.96541552870983,car,0 days 02:02:58.170000
2024-03-02 16:06:40.801,0 days 02:02:58.370000,0 days 00:00:03.552000,10785,302,8,100,False,0,car,291.1594444444444,0.054181718163406146,-255.41383163805077,4222.9326732283025,-158.85872402380107,car,0 days 02:02:58.370000
2024-03-02 16:06:40.961,0 days 02:02:58.530000,0 days 00:00:03.712000,10785,302,8,100,False,0,car,304.5816666666666,0.05667945291131612,-252.0569624600027,4308.759804387743,-158.85419332803676,car,0 days 02:02:58.530000
2024-03-02 16:06:41.241,0 days 02:02:58.810000,0 days 00:00:03.992000,10765,303,8,100,False,0,car,328.14833333333326,0.06106496234866467,-240.79914321271804,4619.113977190431,-157.94717896314057,car,0 days 02:02:58.810000
2024-03-02 16:06:41.481,0 days 02:02:59.050000,0 days 00:00:04.232000,10812,303,8,100,False,0,car,348.3483333333333,0.06482397043782058,-232.25243913527657,4874.399802133607,-157.9479163679851,car,0 days 02:02:59.050000
2024-03-02 16:06:41.761,0 days 02:02:59.330000,0 days 00:00:04.512000,10866,304,8,100,False,0,car,371.9927777777777,0.06922395350367522,-227.80210404732114,5003.226358652238,-156.6258944700901,car,0 days 02:02:59.330000
2024-03-02 16:06:41.961,0 days 02:02:59.530000,0 days 00:00:04.712000,10880,305,8,100,False,0,car,388.93722222222215,0.07237713685679004,-220.26879245481078,5233.088573572645,-154.34034500810154,car,0 days 02:02:59.530000
2024-03-02 16:06:42.241,0 days 02:02:59.810000,0 days 00:00:04.992000,10868,305,8,100,False,0,car,412.6594444444444,0.0767915935511508,-213.37164319626,5429.16892949457,-152.98605005755644,car,0 days 02:02:59.810000
2024-03-02 16:06:42.481,0 days 02:03:00.050000,0 days 00:00:05.232000,10899,306,8,100,False,0,car,433.0594444444444,0.08058781954217953,-206.97086967158137,5623.4203103223035,-151.3716072980414,car,0 days 02:03:00.050000
2024-03-02 16:06:42.641,0 days 02:03:00.210000,0 days 00:00:05.392000,10891,306,8,100,False,0,car,446.65944444444443,0.08311863686953203,-201.15722011819486,5811.169610913377,-149.38078151508148,car,0 days 02:03:00.210000
2024-03-02 16:06:42.961,0 days 02:03:00.530000,0 days 00:00:05.712000,10865,305,8,100,False,0,car,473.77055555555546,0.08816373023451572,-193.96778782849566,6018.065310593101,-147.29159253090393,car,0 days 02:03:00.530000
2024-03-02 16:06:43.121,0 days 02:03:00.690000,0 days 00:00:05.872000,10921,305,8,100,False,0,car,487.326111111111,0.09068627691700758,-189.23181555154065,6184.677872440604,-145.79025241501694,car,0 days 02:03:00.690000
2024-03-02 16:06:43.361,0 days 02:03:00.930000,0 days 00:00:06.112000,10815,305,8,100,False,0,car,507.6594444444444,0.09447009694074537,-181.75968712091986,6469.597008402981,-143.18979916411737,car,0 days 02:03:00.930000
