Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:25:52.525,0 days 02:22:10.094000,0 days 00:00:00.005000,10645,294,7,100,False,12,car,0.7902777777777814,0.00014775883348529977,-372.2713734738332,1440.6193913274965,-158.70754589520556,car,0 days 02:22:10.094000
2024-03-02 16:25:52.885,0 days 02:22:10.454000,0 days 00:00:00.365000,10681,298,8,100,False,12,car,30.59027777777778,0.00571948735942656,-361.67204855052637,1652.1289063111617,-157.67082670195148,car,0 days 02:22:10.454000
2024-03-02 16:25:53.045,0 days 02:22:10.614000,0 days 00:00:00.525000,10715,299,8,100,False,12,car,43.87916666666667,0.008204120960107301,-356.5334884249047,1778.6721439663754,-158.90559316914917,car,0 days 02:22:10.614000
2024-03-02 16:25:53.285,0 days 02:22:10.854000,0 days 00:00:00.765000,10801,302,8,100,False,12,car,64.0125,0.011968465512309227,-344.62808734888773,2070.9044068148487,-159.11856423499998,car,0 days 02:22:10.854000
2024-03-02 16:25:53.565,0 days 02:22:11.134000,0 days 00:00:01.045000,10896,304,8,100,False,12,car,87.65694444444443,0.016389285163018772,-333.0289975150166,2358.755495403091,-158.90248036464152,car,0 days 02:22:11.134000
2024-03-02 16:25:53.925,0 days 02:22:11.494000,0 days 00:00:01.405000,10994,308,8,100,False,12,car,118.45694444444445,0.022147984444864103,-321.2564248598084,2632.3061050652113,-159.01298480767403,car,0 days 02:22:11.494000
2024-03-02 16:25:54.205,0 days 02:22:11.774000,0 days 00:00:01.685000,10996,310,8,100,False,12,car,142.56805555555556,0.02665605711499555,-310.7797357523151,2846.4796007402624,-158.99980582518384,car,0 days 02:22:11.774000
2024-03-02 16:25:54.645,0 days 02:22:12.214000,0 days 00:00:02.125000,11149,313,8,100,False,12,car,180.82361111111112,0.033808727254747886,-295.7912738430879,3166.1325203186775,-158.99985750401103,car,0 days 02:22:12.214000
2024-03-02 16:25:55.044,0 days 02:22:12.613000,0 days 00:00:02.524000,11197,315,8,100,False,12,car,215.73611111111111,0.0403363437702487,-282.70004920090497,3479.385711498717,-159.0008748065836,car,0 days 02:22:12.613000
2024-03-02 16:25:55.244,0 days 02:22:12.813000,0 days 00:00:02.724000,11216,316,8,100,False,12,car,233.29166666666669,0.043618719262786806,-275.9596008598709,3654.443964759506,-158.14062597603407,car,0 days 02:22:12.813000
2024-03-02 16:25:55.484,0 days 02:22:13.053000,0 days 00:00:02.964000,11245,318,8,100,False,12,car,254.49166666666667,0.04758249928795307,-268.31145841815595,3865.3791021434045,-157.9113203009726,car,0 days 02:22:13.053000
2024-03-02 16:25:55.845,0 days 02:22:13.414000,0 days 00:00:03.325000,11309,319,8,100,False,12,car,286.4802777777778,0.053563434087718825,-256.1052902215723,4186.773838247765,-158.1391245294432,car,0 days 02:22:13.414000
2024-03-02 16:25:56.125,0 days 02:22:13.694000,0 days 00:00:03.605000,11362,320,8,100,False,12,car,311.3691666666667,0.058216928456886766,-246.798491723067,4450.34187483986,-157.95808012913471,car,0 days 02:22:13.694000
2024-03-02 16:25:56.325,0 days 02:22:13.894000,0 days 00:00:03.805000,11333,321,8,100,False,12,car,329.20250000000004,0.06155124027050934,-240.01111979866442,4633.374642337278,-157.99814806691455,car,0 days 02:22:13.894000
2024-03-02 16:25:56.525,0 days 02:22:14.094000,0 days 00:00:04.005000,11455,322,8,100,False,12,car,347.0913888888889,0.0648959393483488,-234.31117205070058,4799.283440951298,-157.66063396794857,car,0 days 02:22:14.094000
2024-03-02 16:25:56.805,0 days 02:22:14.374000,0 days 00:00:04.285000,11472,323,8,100,False,12,car,372.21361111111116,0.0695930602272277,-226.83092787939708,5041.193103366783,-155.96699119084738,car,0 days 02:22:14.374000
2024-03-02 16:25:57.045,0 days 02:22:14.614000,0 days 00:00:04.525000,11492,324,8,100,False,12,car,393.8136111111112,0.0736316285547556,-219.45908557828128,5248.275072356793,-154.3548076510812,car,0 days 02:22:14.614000
2024-03-02 16:25:57.245,0 days 02:22:14.814000,0 days 00:00:04.725000,11509,324,8,100,False,12,car,411.81361111111113,0.07699710216102883,-209.73145674021933,5531.848856213724,-151.9339438027536,car,0 days 02:22:14.814000
2024-03-02 16:25:57.525,0 days 02:22:15.094000,0 days 00:00:05.005000,11501,325,8,100,False,12,car,437.0913888888889,0.08172330737971502,-202.0063527422155,5752.370305508786,-150.2172049675369,car,0 days 02:22:15.094000
2024-03-02 16:25:57.925,0 days 02:22:15.494000,0 days 00:00:05.405000,11523,326,8,100,False,12,car,473.3136111111112,0.08849580364912908,-193.39464059594954,6053.153075609209,-147.15059760515257,car,0 days 02:22:15.494000
2024-03-02 16:25:58.205,0 days 02:22:15.774000,0 days 00:00:05.685000,11497,327,8,100,False,12,car,498.74694444444447,0.09325109320762257,-185.28625419365738,6312.065103953821,-144.61117957269727,car,0 days 02:22:15.774000
2024-03-02 16:25:58.405,0 days 02:22:15.974000,0 days 00:00:05.885000,11530,326,8,100,False,10,car,516.8580555555556,0.0966373413423296,-180.3027301256904,6504.428583266124,-142.62697253944793,car,0 days 02:22:15.974000
2024-03-02 16:25:58.685,0 days 02:22:16.254000,0 days 00:00:06.165000,11527,319,8,93,True,0,car,541.6691666666667,0.1012762935415939,-174.30663255854134,6751.927786219646,-141.05550548668938,car,0 days 02:22:16.254000
2024-03-02 16:25:58.845,0 days 02:22:16.414000,0 days 00:00:06.325000,10688,306,8,0,True,0,car,555.2691666666667,0.10381909582188924,-170.51471555672245,6888.059609227456,-140.15401057920303,car,0 days 02:22:16.414000
2024-03-02 16:25:59.125,0 days 02:22:16.694000,0 days 00:00:06.605000,10350,264,7,0,True,0,car,575.8025,0.10765822867645279,-164.8548482267595,7107.316784833998,-136.96754898679805,car,0 days 02:22:16.694000
2024-03-02 16:25:59.565,0 days 02:22:17.134000,0 days 00:00:07.045000,10856,211,7,0,True,0,car,601.5913888888889,0.1124799967259344,-153.7047117251284,7427.325841343874,-135.23637196907396,car,0 days 02:22:17.134000
2024-03-02 16:25:59.925,0 days 02:22:17.494000,0 days 00:00:07.405000,11321,184,5,0,True,0,car,619.9913888888889,0.11592025863456926,-146.68984753646532,7590.9614890574885,-133.16478997034014,car,0 days 02:22:17.494000
2024-03-02 16:26:00.125,0 days 02:22:17.694000,0 days 00:00:07.605000,11792,170,4,0,True,0,car,629.4358333333333,0.11768609355144102,-142.44445420921235,7687.413809575372,-132.2503177670542,car,0 days 02:22:17.694000
2024-03-02 16:26:00.405,0 days 02:22:17.974000,0 days 00:00:07.885000,10928,155,3,0,True,0,car,641.4913888888889,0.11994012988650675,-136.64500561498778,7793.107196452249,-132.08117266461485,car,0 days 02:22:17.974000
2024-03-02 16:26:00.845,0 days 02:22:18.414000,0 days 00:00:08.325000,10693,123,2,0,True,0,car,656.5247222222222,0.12275092358359792,-126.68343570611717,7954.2783662297825,-129.9650316776212,car,0 days 02:22:18.414000
2024-03-02 16:26:01.005,0 days 02:22:18.574000,0 days 00:00:08.485000,9993,113,2,0,True,0,car,661.5469444444444,0.12368993226880502,-121.21927328111028,8005.457176079608,-129.89421528818585,car,0 days 02:22:18.574000
2024-03-02 16:26:01.165,0 days 02:22:18.734000,0 days 00:00:08.645000,8873,104,2,0,True,0,car,666.1691666666667,0.1245541526516505,-114.11209104380718,8053.556827813925,-129.1277836301099,car,0 days 02:22:18.734000
2024-03-02 16:26:01.644,0 days 02:22:19.213000,0 days 00:00:09.124000,7291,91,2,0,True,0,car,678.2772222222222,0.1268180049514012,-74.60547403575669,8200.207342613,-129.01655571367272,car,0 days 02:22:19.213000
2024-03-02 16:26:01.964,0 days 02:22:19.533000,0 days 00:00:09.444000,6664,79,2,0,True,0,car,685.2994444444445,0.12813095514841644,-40.06734429387629,8258.01396754728,-128.24323311525657,car,0 days 02:22:19.533000
2024-03-02 16:26:02.244,0 days 02:22:19.813000,0 days 00:00:09.724000,6509,75,2,0,False,0,car,691.1327777777778,0.1292216178911902,-14.137471132423249,8287.116718724788,-127.82059326584474,car,0 days 02:22:19.813000
2024-03-02 16:26:02.485,0 days 02:22:20.054000,0 days 00:00:09.965000,6090,72,2,0,False,0,car,695.9527777777778,0.13012281693464778,14.812036584046693,8311.510462462269,-128.2107851898396,car,0 days 02:22:20.054000
2024-03-02 16:26:02.685,0 days 02:22:20.254000,0 days 00:00:10.165000,6020,70,2,0,False,0,car,699.8416666666667,0.1308499254298303,54.19271237032918,8333.370289985385,-129.122067200926,car,0 days 02:22:20.254000
2024-03-02 16:26:03.085,0 days 02:22:20.654000,0 days 00:00:10.565000,5582,66,2,0,False,0,car,707.1750000000001,0.13222104430646012,126.56964509721251,8347.37726416072,-129.911967028771,car,0 days 02:22:20.654000
2024-03-02 16:26:03.325,0 days 02:22:20.894000,0 days 00:00:10.805000,5559,65,2,0,False,0,car,711.5083333333334,0.13303125091537776,163.56692848597746,8340.626041289703,-130.82858691248492,car,0 days 02:22:20.894000
2024-03-02 16:26:03.645,0 days 02:22:21.214000,0 days 00:00:11.125000,5973,63,2,17,False,0,car,717.1083333333335,0.13407828714844056,217.07697435792696,8318.689778763943,-131.89742409926288,car,0 days 02:22:21.214000
2024-03-02 16:26:03.805,0 days 02:22:21.374000,0 days 00:00:11.285000,6106,65,2,26,False,0,car,719.9972222222224,0.13461842488771897,239.15043272300122,8306.008442583616,-132.429968921285,car,0 days 02:22:21.374000
2024-03-02 16:26:04.085,0 days 02:22:21.654000,0 days 00:00:11.565000,6568,70,2,44,False,0,car,725.4416666666668,0.13563637678097448,297.93327455004214,8261.69591463804,-133.7886742970107,car,0 days 02:22:21.654000
