Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:50.716,0 days 01:38:08.285000,0 days 00:00:00.161000,11341,285,7,100,False,0,car,13.10027777777778,0.0024313735396794996,-368.6616329874132,1515.6708247348654,-157.97740604474544,car,0 days 01:38:08.285000
2024-03-02 15:41:51.116,0 days 01:38:08.685000,0 days 00:00:00.561000,11388,288,7,100,False,0,car,45.10027777777778,0.00837048067843988,-355.6277063692276,1795.266454361442,-158.67513852302716,car,0 days 01:38:08.685000
2024-03-02 15:41:51.356,0 days 01:38:08.925000,0 days 00:00:00.801000,11487,290,7,100,False,0,car,64.4336111111111,0.011958691241440942,-350.077739401744,1928.7211545229516,-159.11443705188265,car,0 days 01:38:08.925000
2024-03-02 15:41:51.557,0 days 01:38:09.126000,0 days 00:00:01.002000,11505,291,7,100,False,0,car,80.68111111111111,0.014974180092597484,-341.69570741668394,2146.071141368233,-158.99565501186038,car,0 days 01:38:09.126000
2024-03-02 15:41:51.797,0 days 01:38:09.366000,0 days 00:00:01.242000,11505,292,7,100,False,0,car,100.14777777777778,0.018587136935343383,-328.3781808279994,2480.5149520202804,-159.0867211451723,car,0 days 01:38:09.366000
2024-03-02 15:41:52.117,0 days 01:38:09.686000,0 days 00:00:01.562000,11596,294,7,100,False,0,car,126.28111111111112,0.023437407765331028,-322.83457333389464,2597.614647283566,-158.80095197505113,car,0 days 01:38:09.686000
2024-03-02 15:41:52.277,0 days 01:38:09.846000,0 days 00:00:01.722000,11695,295,7,100,False,0,car,139.39222222222222,0.025870791940239793,-314.69801976382223,2773.111211070882,-158.07959877209885,car,0 days 01:38:09.846000
2024-03-02 15:41:52.597,0 days 01:38:10.166000,0 days 00:00:02.042000,10463,296,8,100,False,0,car,165.70333333333332,0.030754057809887214,-304.4963162240786,2970.6553825739293,-158.9436674710193,car,0 days 01:38:10.166000
2024-03-02 15:41:52.757,0 days 01:38:10.326000,0 days 00:00:02.202000,10598,297,8,100,False,0,car,178.90333333333334,0.03320393950462588,-296.8280412809172,3148.7519235447235,-158.75062686665996,car,0 days 01:38:10.326000
2024-03-02 15:41:52.957,0 days 01:38:10.526000,0 days 00:00:02.402000,10637,297,8,100,False,0,car,195.40333333333336,0.0362662916230492,-286.74135102924,3391.9021358191267,-157.71721556838034,car,0 days 01:38:10.526000
2024-03-02 15:41:53.197,0 days 01:38:10.766000,0 days 00:00:02.642000,10652,298,8,100,False,0,car,215.27,0.0399534873050296,-281.94516266156495,3492.289625907163,-156.90134508090293,car,0 days 01:38:10.766000
2024-03-02 15:41:53.477,0 days 01:38:11.046000,0 days 00:00:02.922000,10730,300,8,100,False,0,car,238.60333333333335,0.044284086260375714,-273.6548598305849,3702.541238350654,-157.93796146392827,car,0 days 01:38:11.046000
2024-03-02 15:41:53.836,0 days 01:38:11.405000,0 days 00:00:03.281000,10735,300,8,100,False,0,car,268.52000000000004,0.049836532778123055,-261.1629535726117,4058.892590318372,-158.01457312990024,car,0 days 01:38:11.405000
2024-03-02 15:41:54.236,0 days 01:38:11.805000,0 days 00:00:03.681000,10794,302,8,100,False,0,car,302.0755555555556,0.0560643465139065,-249.38074611568527,4366.712535099542,-157.65040035087918,car,0 days 01:38:11.805000
2024-03-02 15:41:54.596,0 days 01:38:12.165000,0 days 00:00:04.041000,10849,303,8,100,False,0,car,332.3755555555556,0.06168793858592024,-240.95482122913702,4636.592262951935,-158.99123972380715,car,0 days 01:38:12.165000
