Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:36:57.356,0 days 01:33:14.925000,0 days 00:00:00.086000,11258,284,7,100,False,0,car,7.331666666666667,0.0013671787690615216,-376.6098148721534,1359.7120893506094,-158.99990967354762,car,0 days 01:33:14.925000
2024-03-02 15:36:57.596,0 days 01:33:15.165000,0 days 00:00:00.326000,11282,285,7,100,False,0,car,26.33166666666667,0.0049102199073432565,-366.1625710167773,1563.8868829487467,-159.00077796443273,car,0 days 01:33:15.165000
2024-03-02 15:36:57.916,0 days 01:33:15.485000,0 days 00:00:00.646000,11392,288,7,100,False,0,car,51.93166666666667,0.009684001651554435,-353.0199588820846,1851.774273561331,-158.98498827010206,car,0 days 01:33:15.485000
2024-03-02 15:36:58.156,0 days 01:33:15.725000,0 days 00:00:00.886000,11459,289,7,100,False,0,car,71.19833333333334,0.013276769683005035,-347.17099640395486,1995.9305087265611,-159.02935241298164,car,0 days 01:33:15.725000
2024-03-02 15:36:58.396,0 days 01:33:15.965000,0 days 00:00:01.126000,11456,290,7,100,False,0,car,90.53166666666667,0.016881969437747852,-339.17428794285337,2191.1633482088478,-158.17122360369302,car,0 days 01:33:15.965000
2024-03-02 15:36:58.555,0 days 01:33:16.124000,0 days 00:00:01.285000,11557,291,7,100,False,0,car,103.38416666666667,0.019278650291946062,-334.3470173233427,2319.247051481475,-158.1774856702055,car,0 days 01:33:16.124000
2024-03-02 15:36:58.915,0 days 01:33:16.484000,0 days 00:00:01.645000,11583,293,7,100,False,0,car,132.68416666666667,0.02474239267887526,-321.9141666069729,2611.342155250494,-159.01385373625627,car,0 days 01:33:16.484000
2024-03-02 15:36:59.155,0 days 01:33:16.724000,0 days 00:00:01.885000,11660,295,7,100,False,0,car,152.35083333333333,0.02840975105007916,-312.8512208034083,2806.3177364329604,-159.00290842402995,car,0 days 01:33:16.724000
2024-03-02 15:36:59.435,0 days 01:33:17.004000,0 days 00:00:02.165000,10375,295,7,100,False,0,car,175.29527777777778,0.03268833581648371,-300.70913747345674,3065.177567967634,-159.0032035992906,car,0 days 01:33:17.004000
2024-03-02 15:36:59.715,0 days 01:33:17.284000,0 days 00:00:02.445000,10572,297,8,100,False,0,car,198.39527777777778,0.036995927937236765,-288.16479747723594,3354.60051002799,-158.98003149446006,car,0 days 01:33:17.284000
2024-03-02 15:36:59.955,0 days 01:33:17.524000,0 days 00:00:02.685000,10618,298,8,100,False,0,car,218.26194444444445,0.040700581478317316,-279.8277673943769,3545.862081038646,-158.96065753982688,car,0 days 01:33:17.524000
2024-03-02 15:37:00.275,0 days 01:33:17.844000,0 days 00:00:03.005000,10695,299,8,100,False,0,car,244.8397222222222,0.045656695164147665,-272.1733394900478,3752.3374912198888,-159.2940712471473,car,0 days 01:33:17.844000
2024-03-02 15:37:00.515,0 days 01:33:18.084000,0 days 00:00:03.245000,10708,300,8,100,False,0,car,264.83972222222224,0.04938621215181265,-265.3664453305274,3935.433622158933,-158.27306613289116,car,0 days 01:33:18.084000
2024-03-02 15:37:00.755,0 days 01:33:18.324000,0 days 00:00:03.485000,10757,300,8,100,False,0,car,284.83972222222224,0.05311572913947764,-257.83523072088195,4133.455023666575,-158.89024861542475,car,0 days 01:33:18.324000
2024-03-02 15:37:00.995,0 days 01:33:18.564000,0 days 00:00:03.725000,10773,301,8,100,False,0,car,304.9063888888889,0.056857677850434836,-247.78691262726213,4410.096528918158,-158.31631851601722,car,0 days 01:33:18.564000
2024-03-02 15:37:01.275,0 days 01:33:18.844000,0 days 00:00:04.005000,10812,302,8,100,False,0,car,328.3952777777778,0.061237788357059154,-242.08333001181782,4591.426518192133,-158.09317522165387,car,0 days 01:33:18.844000
2024-03-02 15:37:01.515,0 days 01:33:19.084000,0 days 00:00:04.245000,10798,303,8,100,False,0,car,348.5952777777778,0.06500460051460079,-234.9346028252401,4806.930506195591,-157.30346563305196,car,0 days 01:33:19.084000
2024-03-02 15:37:01.875,0 days 01:33:19.444000,0 days 00:00:04.605000,10838,304,8,100,False,0,car,378.99527777777786,0.07067346633585157,-222.3760906029794,5152.641791054024,-155.2606218509077,car,0 days 01:33:19.444000
2024-03-02 15:37:02.076,0 days 01:33:19.645000,0 days 00:00:04.806000,10815,304,8,100,False,0,car,395.96861111111116,0.07383858308604992,-218.9083855638376,5252.9394132641455,-154.3533823673954,car,0 days 01:33:19.645000
2024-03-02 15:37:02.236,0 days 01:33:19.805000,0 days 00:00:04.966000,10838,304,8,100,False,0,car,409.4797222222223,0.07635807900660582,-215.07870173695562,5390.910273668598,-152.69741230942776,car,0 days 01:33:19.805000
2024-03-02 15:37:02.556,0 days 01:33:20.125000,0 days 00:00:05.286000,10876,305,8,100,False,0,car,436.5908333333333,0.08141364647877389,-205.63273852358085,5671.262851721433,-150.64555508327004,car,0 days 01:33:20.125000
2024-03-02 15:37:02.756,0 days 01:33:20.325000,0 days 00:00:05.486000,10871,305,8,100,False,0,car,453.53527777777776,0.08457337614887894,-200.34463594207057,5832.430339230097,-149.0419453427977,car,0 days 01:33:20.325000
2024-03-02 15:37:02.996,0 days 01:33:20.565000,0 days 00:00:05.726000,10865,305,8,100,False,0,car,473.86861111111114,0.08836505175300502,-194.033547109295,6026.284291043969,-147.23794021607452,car,0 days 01:33:20.565000
2024-03-02 15:37:03.196,0 days 01:33:20.765000,0 days 00:00:05.926000,10797,305,8,100,False,0,car,490.8130555555556,0.09152478142311007,-189.16166135651338,6191.823331636513,-145.51328287406741,car,0 days 01:33:20.765000
2024-03-02 15:37:03.516,0 days 01:33:21.085000,0 days 00:00:06.246000,10718,305,8,100,False,0,car,517.9241666666667,0.09658034889527817,-179.13302755508315,6572.32519825377,-142.40827020090651,car,0 days 01:33:21.085000
2024-03-02 15:37:03.756,0 days 01:33:21.325000,0 days 00:00:06.486000,10480,299,8,0,False,0,car,537.8575,0.10029743415965092,-175.06816746893392,6739.369009525835,-140.84692334542078,car,0 days 01:33:21.325000
2024-03-02 15:37:03.996,0 days 01:33:21.565000,0 days 00:00:06.726000,10152,296,8,0,False,0,car,557.5908333333333,0.10397722425414704,-171.48034326646297,6867.5557298547055,-139.42384026786644,car,0 days 01:33:21.565000
2024-03-02 15:37:04.316,0 days 01:33:21.885000,0 days 00:00:07.046000,9925,280,8,0,True,0,car,582.4797222222222,0.1086184009499079,-163.0281196805173,7136.949842556671,-136.78465991583613,car,0 days 01:33:21.885000
2024-03-02 15:37:04.476,0 days 01:33:22.045000,0 days 00:00:07.206000,9490,256,8,0,True,0,car,593.8575,0.11074008172511288,-159.00195345593352,7258.661298630178,-136.1426689260352,car,0 days 01:33:22.045000
2024-03-02 15:37:04.716,0 days 01:33:22.285000,0 days 00:00:07.446000,10257,233,8,0,True,0,car,609.3908333333333,0.11363667325219934,-153.700220309764,7418.631942920412,-135.34644286785854,car,0 days 01:33:22.285000
2024-03-02 15:37:04.996,0 days 01:33:22.565000,0 days 00:00:07.726000,10878,210,8,0,True,0,car,625.7241666666666,0.11668244545879242,-144.68811800623308,7645.770301376468,-133.18734578566497,car,0 days 01:33:22.565000
2024-03-02 15:37:05.235,0 days 01:33:22.804000,0 days 00:00:07.965000,11753,191,6,0,True,0,car,638.4044444444444,0.11904701102781906,-139.34415893123608,7765.0346369052595,-131.56309824804464,car,0 days 01:33:22.804000
2024-03-02 15:37:05.435,0 days 01:33:23.004000,0 days 00:00:08.165000,11500,161,5,0,True,0,car,647.3488888888888,0.12071493390285812,-135.11073257852408,7836.287045617983,-131.00133969165492,car,0 days 01:33:23.004000
2024-03-02 15:37:05.795,0 days 01:33:23.364000,0 days 00:00:08.525000,11678,139,3,0,True,0,car,661.2488888888889,0.1233069482092853,-124.09857585162776,7983.835408309857,-129.72050261322656,car,0 days 01:33:23.364000
2024-03-02 15:37:05.955,0 days 01:33:23.524000,0 days 00:00:08.685000,10841,122,2,0,True,0,car,666.6711111111111,0.12431806170371891,-117.76867869513366,8040.530809922921,-129.14260547417916,car,0 days 01:33:23.524000
2024-03-02 15:37:06.115,0 days 01:33:23.684000,0 days 00:00:08.845000,10421,117,2,0,True,0,car,671.8711111111112,0.12528773612051183,-108.27347675205533,8090.819893385149,-128.99961838377567,car,0 days 01:33:23.684000
