Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:21.670,0 days 01:06:39.239000,0 days 00:00:00.098000,11516,290,7,100,False,12,car,8.258333333333333,0.0015424521429967797,-370.25686894540627,1488.1230069203177,-158.2661386803819,car,0 days 01:06:39.239000
2024-03-02 15:10:22.150,0 days 01:06:39.719000,0 days 00:00:00.578000,11417,295,7,100,False,12,car,47.59166666666666,0.008888944690872461,-355.60873243200234,1813.581784597083,-158.626307030956,car,0 days 01:06:39.719000
2024-03-02 15:10:22.390,0 days 01:06:39.959000,0 days 00:00:00.818000,10786,297,7,100,False,12,car,67.39166666666667,0.012587094329379373,-346.82224551800505,2016.676234249369,-159.04130761675557,car,0 days 01:06:39.959000
2024-03-02 15:10:22.670,0 days 01:06:40.239000,0 days 00:00:01.098000,10736,300,8,100,False,12,car,90.72500000000001,0.016945183128966642,-336.4010555077458,2269.160741343536,-158.99083783207743,car,0 days 01:06:40.239000
2024-03-02 15:10:22.950,0 days 01:06:40.519000,0 days 00:00:01.378000,10769,302,8,100,False,12,car,114.21388888888887,0.02133232585388449,-328.4280768684884,2459.9441673424126,-159.0023481377766,car,0 days 01:06:40.519000
2024-03-02 15:10:23.190,0 days 01:06:40.759000,0 days 00:00:01.618000,10841,304,8,100,False,12,car,134.48055555555555,0.025117637268383147,-319.7251870681381,2670.295116455583,-158.99998182652718,car,0 days 01:06:40.759000
2024-03-02 15:10:23.350,0 days 01:06:40.919000,0 days 00:00:01.778000,10926,306,8,100,False,12,car,148.08055555555555,0.027657780454428297,-313.61563097806857,2823.518127376075,-159.0017521623787,car,0 days 01:06:40.919000
2024-03-02 15:10:23.550,0 days 01:06:41.119000,0 days 00:00:01.978000,10991,306,8,100,False,12,car,165.08055555555555,0.030832959436984737,-302.29527121844046,3033.3888614593243,-159.00169584948148,car,0 days 01:06:41.119000
2024-03-02 15:10:23.751,0 days 01:06:41.320000,0 days 00:00:02.179000,10988,308,8,100,False,12,car,182.2772222222222,0.03404487088228055,-295.38476839251547,3171.15175513867,-158.98142822835732,car,0 days 01:06:41.320000
2024-03-02 15:10:23.991,0 days 01:06:41.560000,0 days 00:00:02.419000,11069,310,8,100,False,12,car,202.9438888888889,0.037904892390486424,-288.8374655627973,3339.8584401563103,-159.0612572587627,car,0 days 01:06:41.560000
2024-03-02 15:10:24.311,0 days 01:06:41.880000,0 days 00:00:02.739000,11125,312,8,100,False,12,car,230.6772222222222,0.043084792220853006,-274.7325808675835,3689.251916347044,-158.20243999020352,car,0 days 01:06:41.880000
2024-03-02 15:10:24.631,0 days 01:06:42.200000,0 days 00:00:03.059000,11212,314,8,100,False,12,car,258.58833333333337,0.04829789653731169,-266.60969579702424,3900.0751041135163,-157.96376595483105,car,0 days 01:06:42.200000
2024-03-02 15:10:24.831,0 days 01:06:42.400000,0 days 00:00:03.259000,11195,315,8,100,False,12,car,276.08833333333337,0.05156646313700214,-260.7313061613813,4065.629370975581,-158.02836637587762,car,0 days 01:06:42.400000
2024-03-02 15:10:25.031,0 days 01:06:42.600000,0 days 00:00:03.459000,11250,316,8,100,False,12,car,293.6438888888889,0.05484540613859637,-253.25662078390167,4271.980972598015,-158.00153095884139,car,0 days 01:06:42.600000
2024-03-02 15:10:25.431,0 days 01:06:43,0 days 00:00:03.859000,11278,318,8,100,False,12,car,328.9772222222222,0.06144479774939994,-242.3430527126913,4586.64565756189,-158.1558204367316,car,0 days 01:06:43
2024-03-02 15:10:25.751,0 days 01:06:43.320000,0 days 00:00:04.179000,11348,319,8,100,False,12,car,357.3327777777778,0.06674091328108885,-232.5855142026526,4873.70936845206,-156.93091818950504,car,0 days 01:06:43.320000
2024-03-02 15:10:25.991,0 days 01:06:43.560000,0 days 00:00:04.419000,11384,321,8,100,False,12,car,378.7327777777777,0.07073790329442459,-224.00374554566957,5119.438591754691,-155.83435136643945,car,0 days 01:06:43.560000
2024-03-02 15:10:26.191,0 days 01:06:43.760000,0 days 00:00:04.619000,11412,321,8,100,False,12,car,396.56611111111107,0.07406872830553772,-218.164366030297,5287.3249051389275,-154.33675462084435,car,0 days 01:06:43.760000
2024-03-02 15:10:26.471,0 days 01:06:44.040000,0 days 00:00:04.899000,11458,322,8,100,False,12,car,421.61055555555555,0.07874641028376139,-205.3351915403384,5677.871588948545,-150.41704216180835,car,0 days 01:06:44.040000
2024-03-02 15:10:26.750,0 days 01:06:44.319000,0 days 00:00:05.178000,11437,323,8,100,False,12,car,446.6430555555555,0.08342186133557575,-201.78663229645707,5794.563633591997,-148.96447048836217,car,0 days 01:06:44.319000
2024-03-02 15:10:26.950,0 days 01:06:44.519000,0 days 00:00:05.378000,11476,323,8,100,False,12,car,464.5875,0.08677343915049644,-196.03409137720953,5969.813052736501,-148.23359123455947,car,0 days 01:06:44.519000
2024-03-02 15:10:27.230,0 days 01:06:44.799000,0 days 00:00:05.658000,11249,323,8,100,False,10,car,489.70972222222224,0.09146564809138541,-185.6782170946097,6317.907874691016,-144.88938738898614,car,0 days 01:06:44.799000
2024-03-02 15:10:27.510,0 days 01:06:45.079000,0 days 00:00:05.938000,11276,317,8,0,False,8,car,514.3652777777777,0.0960706952562826,-180.73945944316552,6489.903136287405,-143.32383592328335,car,0 days 01:06:45.079000
2024-03-02 15:10:27.710,0 days 01:06:45.279000,0 days 00:00:06.138000,10783,311,8,0,False,8,car,531.6430555555555,0.09929775624835795,-177.44150953497126,6651.2142055685,-141.65451929521862,car,0 days 01:06:45.279000
2024-03-02 15:10:27.990,0 days 01:06:45.559000,0 days 00:00:06.418000,10945,301,8,0,True,0,car,555.0541666666667,0.10367037201061051,-170.64039445618724,6891.193522679117,-139.20633623287432,car,0 days 01:06:45.559000
2024-03-02 15:10:28.270,0 days 01:06:45.839000,0 days 00:00:06.698000,10200,272,8,0,True,0,car,576.2097222222222,0.10762170585556964,-164.9508775902312,7114.20355302628,-137.37888122188207,car,0 days 01:06:45.839000
2024-03-02 15:10:28.430,0 days 01:06:45.999000,0 days 00:00:06.858000,10337,262,8,0,True,0,car,587.8541666666666,0.10979659969460175,-160.75063790368463,7231.540759221824,-136.20313902330807,car,0 days 01:06:45.999000
2024-03-02 15:10:28.630,0 days 01:06:46.199000,0 days 00:00:07.058000,10785,243,8,0,True,0,car,601.3541666666666,0.1123180653572201,-155.7365497729014,7368.344160808179,-134.94699699064304,car,0 days 01:06:46.199000
2024-03-02 15:10:28.870,0 days 01:06:46.439000,0 days 00:00:07.298000,11375,214,8,0,True,0,car,615.6208333333333,0.1149827253661106,-150.2132809483378,7523.493141964987,-134.05202145410817,car,0 days 01:06:46.439000
2024-03-02 15:10:29.070,0 days 01:06:46.639000,0 days 00:00:07.498000,11572,194,8,0,True,0,car,626.3986111111111,0.11699574733544377,-145.1516346905387,7638.702385228706,-132.94483264514244,car,0 days 01:06:46.639000
2024-03-02 15:10:29.310,0 days 01:06:46.879000,0 days 00:00:07.738000,11729,176,5,0,True,0,car,638.1319444444445,0.11918724341752195,-138.05366148596988,7770.678281182483,-132.5475960007256,car,0 days 01:06:46.879000
2024-03-02 15:10:29.630,0 days 01:06:47.199000,0 days 00:00:08.058000,10973,151,3,0,True,0,car,651.5541666666667,0.121694182117475,-130.51954150685577,7911.878854225852,-130.55991055450934,car,0 days 01:06:47.199000
2024-03-02 15:10:29.910,0 days 01:06:47.479000,0 days 00:00:08.338000,11324,129,2,0,True,0,car,661.5875,0.12356816030129752,-123.81168782398183,7982.207027769953,-129.54745070879375,car,0 days 01:06:47.479000
2024-03-02 15:10:30.110,0 days 01:06:47.679000,0 days 00:00:08.538000,10624,118,2,0,True,0,car,668.1430555555555,0.12479257572594346,-114.50632313930957,8056.351512585256,-129.03588650557555,car,0 days 01:06:47.679000
