Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:11:59.991,0 days 01:08:17.560000,0 days 00:00:00.098000,11533,289,7,100,False,12,car,7.9066666666666645,0.0014752537380454366,-373.02770852161535,1425.217370133039,-159.06256724834782,car,0 days 01:08:17.560000
2024-03-02 15:12:00.191,0 days 01:08:17.760000,0 days 00:00:00.298000,11628,291,7,100,False,12,car,24.07333333333333,0.00449168739298657,-365.2734672005677,1586.6931772674736,-159.031945711458,car,0 days 01:08:17.760000
2024-03-02 15:12:00.391,0 days 01:08:17.960000,0 days 00:00:00.498000,11196,294,7,100,False,12,car,40.406666666666666,0.007539218302102355,-358.5088895092343,1751.459494871474,-157.9801730323327,car,0 days 01:08:17.960000
2024-03-02 15:12:00.671,0 days 01:08:18.240000,0 days 00:00:00.778000,10624,298,7,100,False,12,car,63.58444444444444,0.011863809782657135,-344.4508236192461,2064.913962448232,-159.02014257228618,car,0 days 01:08:18.240000
2024-03-02 15:12:00.990,0 days 01:08:18.559000,0 days 00:00:01.097000,10756,300,8,100,False,12,car,90.16777777777777,0.016823821823513947,-333.42291845458686,2356.6761934159526,-158.06629814821332,car,0 days 01:08:18.559000
2024-03-02 15:12:01.310,0 days 01:08:18.879000,0 days 00:00:01.417000,10839,302,8,100,False,12,car,117.01222222222222,0.021832552895911045,-325.35086011826417,2542.73109872882,-158.94071118070798,car,0 days 01:08:18.879000
2024-03-02 15:12:01.510,0 days 01:08:19.079000,0 days 00:00:01.617000,10865,304,8,100,False,12,car,133.9011111111111,0.02498374131894233,-319.22673141584767,2677.577208058886,-158.73843091467097,car,0 days 01:08:19.079000
2024-03-02 15:12:01.750,0 days 01:08:19.319000,0 days 00:00:01.857000,10946,307,8,100,False,12,car,154.36777777777777,0.028802484131589458,-309.27695485601356,2887.099032642374,-157.68215956578422,car,0 days 01:08:19.319000
2024-03-02 15:12:01.910,0 days 01:08:19.479000,0 days 00:00:02.017000,10946,308,8,100,False,12,car,168.05666666666667,0.03135660527446745,-302.9359289610593,3018.31380652911,-158.16561713818555,car,0 days 01:08:19.479000
2024-03-02 15:12:02.110,0 days 01:08:19.679000,0 days 00:00:02.217000,11039,310,8,100,False,12,car,185.2788888888889,0.03456998820584804,-296.6992890947157,3170.322568332258,-159.2596651017258,car,0 days 01:08:19.679000
2024-03-02 15:12:02.271,0 days 01:08:19.840000,0 days 00:00:02.378000,11052,311,8,100,False,12,car,199.1875,0.03716510589547961,-290.84098233762325,3301.3375114481732,-159.2435426504789,car,0 days 01:08:19.840000
2024-03-02 15:12:02.511,0 days 01:08:20.080000,0 days 00:00:02.618000,11058,312,8,100,False,12,car,219.98749999999998,0.041046043216476036,-279.2959016820835,3584.1717439941417,-158.28078038893395,car,0 days 01:08:20.080000
2024-03-02 15:12:02.871,0 days 01:08:20.440000,0 days 00:00:02.978000,11158,314,8,100,False,12,car,251.38750000000002,0.04690476590298026,-265.96373657658086,3940.9292258640244,-157.80506153902883,car,0 days 01:08:20.440000
