Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:32:22.366,0 days 02:28:39.935000,0 days 00:00:00.227000,10941,295,7,100,False,12,car,18.730555555555558,0.0034906859821753934,-368,1528,-158,car,0 days 02:28:39.935000
2024-03-02 16:32:22.606,0 days 02:28:40.175000,0 days 00:00:00.467000,10743,298,8,100,False,12,car,38.59722222222223,0.0071931012490474705,-358,1732,-159,car,0 days 02:28:40.175000
2024-03-02 16:32:22.966,0 days 02:28:40.535000,0 days 00:00:00.827000,10800,302,8,100,False,12,car,68.79722222222222,0.012821269423185223,-342,2110,-159,car,0 days 02:28:40.535000
2024-03-02 16:32:23.286,0 days 02:28:40.855000,0 days 00:00:01.147000,10878,305,8,100,False,12,car,95.90833333333333,0.017873782427194097,-333,2347,-158,car,0 days 02:28:40.855000
2024-03-02 16:32:23.446,0 days 02:28:41.015000,0 days 00:00:01.307000,10930,306,8,100,False,12,car,109.50833333333333,0.020408321737401827,-330,2431,-158,car,0 days 02:28:41.015000
2024-03-02 16:32:23.766,0 days 02:28:41.335000,0 days 00:00:01.627000,10966,309,8,100,False,12,car,136.975,0.025527097207037046,-318,2694,-159,car,0 days 02:28:41.335000
2024-03-02 16:32:23.927,0 days 02:28:41.496000,0 days 00:00:01.788000,11091,310,8,100,False,12,car,150.83888888888887,0.028110815690951828,-312,2818,-159,car,0 days 02:28:41.496000
2024-03-02 16:32:24.127,0 days 02:28:41.696000,0 days 00:00:01.988000,11156,311,8,100,False,12,car,168.11666666666665,0.031330757379982074,-298,3124,-158,car,0 days 02:28:41.696000
2024-03-02 16:32:24.406,0 days 02:28:41.975000,0 days 00:00:02.267000,11140,314,8,100,False,12,car,192.45166666666663,0.03586590547659274,-289,3307,-159,car,0 days 02:28:41.975000
2024-03-02 16:32:24.806,0 days 02:28:42.375000,0 days 00:00:02.667000,11270,316,8,100,False,12,car,227.56277777777774,0.0424093239571944,-278,3580,-157,car,0 days 02:28:42.375000
2024-03-02 16:32:25.086,0 days 02:28:42.655000,0 days 00:00:02.947000,11298,318,8,100,False,12,car,252.2961111111111,0.04701870672232709,-261,4024,-159,car,0 days 02:28:42.655000
2024-03-02 16:32:25.446,0 days 02:28:43.015000,0 days 00:00:03.307000,11345,319,8,100,False,12,car,284.19611111111107,0.0529636923102408,-256,4173,-159,car,0 days 02:28:43.015000
2024-03-02 16:32:25.686,0 days 02:28:43.255000,0 days 00:00:03.547000,11345,320,8,100,False,12,car,305.52944444444444,0.05693944024782156,-249,4371,-158,car,0 days 02:28:43.255000
2024-03-02 16:32:25.886,0 days 02:28:43.455000,0 days 00:00:03.747000,11417,321,8,100,False,12,car,323.36277777777775,0.06026291703939297,-240,4621,-157,car,0 days 02:28:43.455000
2024-03-02 16:32:26.286,0 days 02:28:43.855000,0 days 00:00:04.147000,11395,323,8,100,False,12,car,359.25166666666667,0.06695128466355225,-230,4940,-156,car,0 days 02:28:43.855000
2024-03-02 16:32:26.446,0 days 02:28:44.015000,0 days 00:00:04.307000,11438,324,8,100,False,12,car,373.6516666666667,0.06963491452141927,-225,5063,-155,car,0 days 02:28:44.015000
2024-03-02 16:32:26.766,0 days 02:28:44.335000,0 days 00:00:04.627000,11478,325,8,100,False,12,car,402.54055555555556,0.07501873985355988,-211,5477,-152,car,0 days 02:28:44.335000
2024-03-02 16:32:27.086,0 days 02:28:44.655000,0 days 00:00:04.947000,11591,326,8,100,False,12,car,431.5183333333334,0.08041913080210707,-205,5663,-150,car,0 days 02:28:44.655000
2024-03-02 16:32:27.446,0 days 02:28:45.015000,0 days 00:00:05.307000,11574,327,8,100,False,12,car,464.2183333333334,0.08651320693768008,-191,6107,-146,car,0 days 02:28:45.015000
2024-03-02 16:32:27.646,0 days 02:28:45.215000,0 days 00:00:05.507000,11694,328,8,100,False,12,car,482.4405555555556,0.0899091583010303,-187,6238,-145,car,0 days 02:28:45.215000
2024-03-02 16:32:27.846,0 days 02:28:45.415000,0 days 00:00:05.707000,11569,328,8,100,False,12,car,500.6627777777778,0.09330510966438052,-184,6340,-143,car,0 days 02:28:45.415000
2024-03-02 16:32:28.126,0 days 02:28:45.695000,0 days 00:00:05.987000,11564,327,8,9,False,12,car,526.0961111111112,0.09804494665871509,-177,6607,-141,car,0 days 02:28:45.695000
2024-03-02 16:32:28.446,0 days 02:28:46.015000,0 days 00:00:06.307000,11185,325,8,0,False,0,car,554.9850000000001,0.10342877199085569,-170,6887,-139,car,0 days 02:28:46.015000
