Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:08:06.761,0 days 02:30:04.015000,0 days 00:00:00.361000,9760,282,8,0,True,1,car,27.848611111111104,0.006528744350964148,-3606.6815652188816,-5536.956708956641,7775.464095508715,car,0 days 02:30:04.015000
2024-11-03 17:08:06.921,0 days 02:30:04.175000,0 days 00:00:00.521000,9367,270,8,0,True,1,car,39.848611111111104,0.009341988138921368,-3569.801984236812,-5681.075355095816,7780.295842771199,car,0 days 02:30:04.175000
2024-11-03 17:08:07.081,0 days 02:30:04.335000,0 days 00:00:00.681000,9183,258,8,0,True,1,car,51.31527777777777,0.012030198869636048,-3525.227662314142,-5853.72768024178,7787.210945478225,car,0 days 02:30:04.335000
2024-11-03 17:08:07.281,0 days 02:30:04.535000,0 days 00:00:00.881000,10229,250,8,0,True,1,car,65.20416666666665,0.015286268068660607,-3492.5612598915422,-5979.842320411908,7791.454322212481,car,0 days 02:30:04.535000
2024-11-03 17:08:07.641,0 days 02:30:04.895000,0 days 00:00:01.241000,9775,240,7,0,True,1,car,89.20416666666665,0.02091275564457505,-3445.79389946042,-6154.64776911956,7795.695688786473,car,0 days 02:30:04.895000
2024-11-03 17:08:07.841,0 days 02:30:05.095000,0 days 00:00:01.441000,10508,235,7,0,False,1,car,102.25972222222221,0.02397346069165814,-3414.509966756517,-6270.202349425329,7799.035977979567,car,0 days 02:30:05.095000
2024-11-03 17:08:08.121,0 days 02:30:05.375000,0 days 00:00:01.721000,10190,230,6,0,False,1,car,120.1486111111111,0.028167277820001772,-3348.605124519935,-6516.833488030592,7804.170070462496,car,0 days 02:30:05.375000
2024-11-03 17:08:08.322,0 days 02:30:05.576000,0 days 00:00:01.922000,9995,225,6,0,False,1,car,132.71111111111108,0.031112392410519486,-3315.6132248950953,-6639.332612163338,7806.078946702548,car,0 days 02:30:05.576000
2024-11-03 17:08:08.642,0 days 02:30:05.896000,0 days 00:00:02.242000,10067,221,6,22,False,1,car,152.35555555555553,0.035717776685619824,-3280.8873870328302,-6769.601781118124,7808.377338890197,car,0 days 02:30:05.896000
2024-11-03 17:08:08.962,0 days 02:30:06.216000,0 days 00:00:02.562000,9704,213,6,0,True,1,car,171.28888888888883,0.0401564502177301,-3229.823870179599,-6957.226008782509,7810.344975876043,car,0 days 02:30:06.216000
2024-11-03 17:08:09.322,0 days 02:30:06.576000,0 days 00:00:02.922000,9341,202,6,0,False,1,car,191.48888888888885,0.04489207726079143,-3175.0860984362757,-7158.112616065193,7811.767096120799,car,0 days 02:30:06.576000
2024-11-03 17:08:09.642,0 days 02:30:06.896000,0 days 00:00:03.242000,10028,195,5,0,True,1,car,208.82222222222217,0.04895565162117408,-3124.481198095681,-7339.447606484235,7813.334624200433,car,0 days 02:30:06.896000
2024-11-03 17:08:10.002,0 days 02:30:07.256000,0 days 00:00:03.602000,9544,189,5,0,True,1,car,227.72222222222217,0.053386510587206705,-3056.7169292429558,-7574.451971268649,7814.943580859499,car,0 days 02:30:07.256000
2024-11-03 17:08:10.202,0 days 02:30:07.456000,0 days 00:00:03.802000,9087,189,5,0,True,1,car,238.22222222222217,0.05584809890166927,-3026.2707019426507,-7672.105135043836,7816.57213021032,car,0 days 02:30:07.456000
2024-11-03 17:08:10.402,0 days 02:30:07.656000,0 days 00:00:04.002000,8745,165,5,0,True,1,car,247.38888888888883,0.05799710457302548,-2996.2400103864416,-7763.63160711541,7817.4521277481945,car,0 days 02:30:07.656000
2024-11-03 17:08:10.721,0 days 02:30:07.975000,0 days 00:00:04.321000,9194,152,4,0,True,1,car,260.8577777777777,0.061154710239471534,-2954.1730505796986,-7884.347816746133,7818.175925034387,car,0 days 02:30:07.975000
2024-11-03 17:08:10.921,0 days 02:30:08.175000,0 days 00:00:04.521000,8814,145,4,0,True,1,car,268.91333333333324,0.06304323037490578,-2936.9884121606046,-7929.434611300442,7819.227865921258,car,0 days 02:30:08.175000
2024-11-03 17:08:11.321,0 days 02:30:08.575000,0 days 00:00:04.921000,8005,133,4,0,True,1,car,283.691111111111,0.06650768800266792,-2885.583215977014,-8053.740806889693,7816.239194496929,car,0 days 02:30:08.575000
2024-11-03 17:08:11.481,0 days 02:30:08.735000,0 days 00:00:05.081000,7805,127,4,0,True,1,car,289.33555555555546,0.06783095452515149,-2860.6839133273156,-8105.684790841031,7815.91442467738,car,0 days 02:30:08.735000
2024-11-03 17:08:11.801,0 days 02:30:09.055000,0 days 00:00:05.401000,8517,117,3,0,True,1,car,299.73555555555544,0.07026909914138108,-2809.3914206041695,-8201.856416466593,7818.203693325158,car,0 days 02:30:09.055000
2024-11-03 17:08:12.121,0 days 02:30:09.375000,0 days 00:00:05.721000,8081,110,3,0,True,1,car,309.5133333333332,0.07256137185749437,-2754.7376032676325,-8287.914493203794,7816.402197019064,car,0 days 02:30:09.375000
2024-11-03 17:08:12.281,0 days 02:30:09.535000,0 days 00:00:05.881000,7764,106,3,0,True,1,car,314.2244444444443,0.07366583052980351,-2728.530303698428,-8324.433376541783,7815.72952992849,car,0 days 02:30:09.535000
2024-11-03 17:08:12.481,0 days 02:30:09.735000,0 days 00:00:06.081000,7532,103,3,0,True,1,car,319.94666666666654,0.07500733103980162,-2682.1839208868,-8377.974482434245,7813.599340745273,car,0 days 02:30:09.735000
2024-11-03 17:08:12.761,0 days 02:30:10.015000,0 days 00:00:06.361000,7349,100,3,0,False,1,car,327.7244444444443,0.07683072979125538,-2618.2580320340494,-8439.647026542483,7807.4655166288485,car,0 days 02:30:10.015000
2024-11-03 17:08:13.161,0 days 02:30:10.415000,0 days 00:00:06.761000,7320,99,3,5,False,1,car,338.7244444444443,0.07940953659688282,-2544.9452702353237,-8481.256343841875,7800.343704274635,car,0 days 02:30:10.415000
