Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:20.766,0 days 02:49:18.020000,0 days 00:00:00.064000,10583,300,8,100,False,1,car,5.3711111111111105,0.001257168856515331,-3666,-5299,7768,car,0 days 02:49:18.020000
2024-11-03 17:27:21.126,0 days 02:49:18.380000,0 days 00:00:00.424000,10638,303,8,100,False,1,car,35.67111111111111,0.008349224031768347,-3592,-5593,7776,car,0 days 02:49:18.380000
2024-11-03 17:27:21.286,0 days 02:49:18.540000,0 days 00:00:00.584000,10613,303,8,100,False,1,car,49.13777777777777,0.01150124855410302,-3561,-5715,7782,car,0 days 02:49:18.540000
2024-11-03 17:27:21.486,0 days 02:49:18.740000,0 days 00:00:00.784000,10646,302,8,100,False,1,car,65.91555555555556,0.015428275805526585,-3501,-5943,7790,car,0 days 02:49:18.740000
2024-11-03 17:27:21.805,0 days 02:49:19.059000,0 days 00:00:01.103000,10663,303,8,100,False,1,car,92.76472222222222,0.02171262469693134,-3429,-6216,7797,car,0 days 02:49:19.059000
2024-11-03 17:27:22.085,0 days 02:49:19.339000,0 days 00:00:01.383000,10669,303,8,100,False,1,car,116.33138888888888,0.02722866761101702,-3387,-6368,7801,car,0 days 02:49:19.339000
2024-11-03 17:27:22.285,0 days 02:49:19.539000,0 days 00:00:01.583000,10698,303,8,100,False,1,car,133.16472222222222,0.031168698263935365,-3343,-6533,7804,car,0 days 02:49:19.539000
2024-11-03 17:27:22.565,0 days 02:49:19.819000,0 days 00:00:01.863000,10479,297,8,0,True,1,car,156.26472222222222,0.03657551260546489,-3283,-6756,7808,car,0 days 02:49:19.819000
2024-11-03 17:27:22.765,0 days 02:49:20.019000,0 days 00:00:02.063000,9832,283,8,0,True,1,car,171.98694444444445,0.04025547522848764,-3238,-6922,7810,car,0 days 02:49:20.019000
2024-11-03 17:27:23.005,0 days 02:49:20.259000,0 days 00:00:02.303000,9114,269,8,0,True,1,car,189.92027777777776,0.04445297323100261,-3189,-7107,7811,car,0 days 02:49:20.259000
2024-11-03 17:27:23.245,0 days 02:49:20.499000,0 days 00:00:02.543000,9589,246,8,0,True,1,car,206.32027777777776,0.04829157735226167,-3144,-7268,7812,car,0 days 02:49:20.499000
2024-11-03 17:27:23.445,0 days 02:49:20.699000,0 days 00:00:02.743000,8927,231,7,0,True,1,car,219.15361111111108,0.051295363097555856,-3108,-7395,7814,car,0 days 02:49:20.699000
2024-11-03 17:27:23.645,0 days 02:49:20.899000,0 days 00:00:02.943000,9487,224,7,0,True,1,car,231.59805555555553,0.054208125032386575,-3074,-7513,7813,car,0 days 02:49:20.899000
2024-11-03 17:27:23.925,0 days 02:49:21.179000,0 days 00:00:03.223000,9429,196,6,0,True,1,car,246.84249999999997,0.05777625840255421,-3029,-7660,7816,car,0 days 02:49:21.179000
2024-11-03 17:27:24.205,0 days 02:49:21.459000,0 days 00:00:03.503000,9117,178,5,0,True,1,car,260.6869444444444,0.06101670605505339,-2974,-7826,7818,car,0 days 02:49:21.459000
2024-11-03 17:27:24.525,0 days 02:49:21.779000,0 days 00:00:03.823000,10237,161,5,0,True,1,car,274.99805555555554,0.06436638228010873,-2922,-7967,7819,car,0 days 02:49:21.779000
2024-11-03 17:27:24.925,0 days 02:49:22.179000,0 days 00:00:04.223000,8878,143,4,0,True,1,car,290.88694444444445,0.0680853551076158,-2863,-8100,7816,car,0 days 02:49:22.179000
2024-11-03 17:27:25.085,0 days 02:49:22.339000,0 days 00:00:04.383000,9718,135,4,0,True,1,car,296.88694444444445,0.06948972246905205,-2836,-8153,7817,car,0 days 02:49:22.339000
2024-11-03 17:27:25.365,0 days 02:49:22.619000,0 days 00:00:04.663000,9173,131,3,0,True,1,car,307.0758333333333,0.0718745463031947,-2759,-8280,7817,car,0 days 02:49:22.619000
2024-11-03 17:27:25.725,0 days 02:49:22.979000,0 days 00:00:05.023000,8347,117,3,0,True,1,car,318.7758333333333,0.07461306265799536,-2679,-8381,7812,car,0 days 02:49:22.979000
2024-11-03 17:27:25.885,0 days 02:49:23.139000,0 days 00:00:05.183000,8207,112,3,0,True,1,car,323.75361111111107,0.07577816743192765,-2656,-8404,7811,car,0 days 02:49:23.139000
2024-11-03 17:27:26.126,0 days 02:49:23.380000,0 days 00:00:05.424000,7699,106,3,0,True,1,car,330.84972222222217,0.0774390919048559,-2629,-8429,7808,car,0 days 02:49:23.380000
2024-11-03 17:27:26.286,0 days 02:49:23.540000,0 days 00:00:05.584000,7439,101,3,0,True,1,car,335.33861111111105,0.07848976674563413,-2582,-8459,7803,car,0 days 02:49:23.540000
2024-11-03 17:27:26.566,0 days 02:49:23.820000,0 days 00:00:05.864000,7202,98,3,0,True,1,car,342.96083333333326,0.08027383343071794,-2507,-8499,7795,car,0 days 02:49:23.820000
2024-11-03 17:27:26.806,0 days 02:49:24.060000,0 days 00:00:06.104000,6830,94,3,0,True,1,car,349.2274999999999,0.08174061711932912,-2467,-8508,7793,car,0 days 02:49:24.060000
2024-11-03 17:27:26.966,0 days 02:49:24.220000,0 days 00:00:06.264000,6842,93,3,0,True,1,car,353.36083333333323,0.08270807019054074,-2424,-8516,7792,car,0 days 02:49:24.220000
2024-11-03 17:27:27.246,0 days 02:49:24.500000,0 days 00:00:06.544000,6768,91,3,2,False,1,car,360.438611111111,0.08436470354097572,-2353,-8515,7785,car,0 days 02:49:24.500000
2024-11-03 17:27:27.486,0 days 02:49:24.740000,0 days 00:00:06.784000,6867,91,3,9,False,1,car,366.5052777777777,0.0857846749842057,-2294,-8504,7777,car,0 days 02:49:24.740000
2024-11-03 17:27:27.846,0 days 02:49:25.100000,0 days 00:00:07.144000,6770,92,3,10,False,1,car,375.70527777777767,0.08793803827174126,-2211,-8468,7763,car,0 days 02:49:25.100000
2024-11-03 17:27:28.245,0 days 02:49:25.499000,0 days 00:00:07.543000,7252,95,3,22,False,1,car,386.2344444444443,0.09040250794003944,-2124,-8409,7746,car,0 days 02:49:25.499000
2024-11-03 17:27:28.605,0 days 02:49:25.859000,0 days 00:00:07.903000,7699,101,3,44,False,1,car,396.3344444444443,0.09276652633179043,-2048,-8345,7733,car,0 days 02:49:25.859000
