Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:26:19.313,0 days 01:48:16.567000,0 days 00:00:00.145000,10465,298,8,100,False,1,car,12.040277777777776,0.0028193989739976554,-3652,-5355,7770,car,0 days 01:48:16.567000
2024-11-03 16:26:20.432,0 days 01:48:17.686000,0 days 00:00:01.264000,10500,300,8,100,False,1,car,105.29027777777777,0.024655187082684077,-3414,-6269,7799,car,0 days 01:48:17.686000
2024-11-03 16:26:20.592,0 days 01:48:17.846000,0 days 00:00:01.424000,10524,299,8,100,True,1,car,118.57916666666665,0.0277669657634096,-3379,-6397,7801,car,0 days 01:48:17.846000
2024-11-03 16:26:20.832,0 days 01:48:18.086000,0 days 00:00:01.664000,9946,288,8,0,True,1,car,137.77916666666664,0.03226291355629731,-3329,-6585,7804,car,0 days 01:48:18.086000
2024-11-03 16:26:21.112,0 days 01:48:18.366000,0 days 00:00:01.944000,9511,268,8,0,True,1,car,158.62361111111107,0.03714393095181661,-3273,-6795,7808,car,0 days 01:48:18.366000
2024-11-03 16:26:21.472,0 days 01:48:18.726000,0 days 00:00:02.304000,9532,245,8,0,True,1,car,183.12361111111107,0.04288094766669937,-3206,-7041,7811,car,0 days 01:48:18.726000
2024-11-03 16:26:21.832,0 days 01:48:19.086000,0 days 00:00:02.664000,10642,232,6,0,True,1,car,206.3236111111111,0.048313551249772026,-3136,-7294,7812,car,0 days 01:48:19.086000
2024-11-03 16:26:22.113,0 days 01:48:19.367000,0 days 00:00:02.945000,10482,211,6,0,True,1,car,222.7933333333333,0.05217016642031753,-3088,-7461,7814,car,0 days 01:48:19.367000
2024-11-03 16:26:22.353,0 days 01:48:19.607000,0 days 00:00:03.185000,10331,200,6,0,True,1,car,236.12666666666664,0.05529235238760067,-3049,-7593,7815,car,0 days 01:48:19.607000
2024-11-03 16:26:22.753,0 days 01:48:20.007000,0 days 00:00:03.585000,9035,178,5,0,True,1,car,255.9044444444444,0.059923594905737315,-2986,-7792,7817,car,0 days 01:48:20.007000
2024-11-03 16:26:22.953,0 days 01:48:20.207000,0 days 00:00:03.785000,10371,169,5,0,True,1,car,265.2933333333333,0.06212213419103252,-2954,-7882,7818,car,0 days 01:48:20.207000
2024-11-03 16:26:23.233,0 days 01:48:20.487000,0 days 00:00:04.065000,9361,158,4,0,True,1,car,277.5822222222222,0.06499974892421181,-2909,-7999,7818,car,0 days 01:48:20.487000
