Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:20:01.684,0 days 02:41:58.938000,0 days 00:00:00.044000,10992,276,7,62,False,1,car,2.1444444444444493,0.0005030992412129524,-3644.229148843458,-5390.145058431557,7771.898578781205,car,0 days 02:41:58.938000
2024-11-03 17:20:01.924,0 days 02:41:59.178000,0 days 00:00:00.284000,10820,274,7,61,False,1,car,20.411111111111115,0.004788566352892184,-3598.9404570562515,-5567.211572931529,7776.401712618156,car,0 days 02:41:59.178000
2024-11-03 17:20:02.124,0 days 02:41:59.378000,0 days 00:00:00.484000,10826,267,7,0,True,1,car,35.244444444444454,0.008268553332266745,-3561.8959991900683,-5713.352715057015,7784.214378188286,car,0 days 02:41:59.378000
2024-11-03 17:20:02.444,0 days 02:41:59.698000,0 days 00:00:00.804000,9856,249,7,0,True,1,car,57.377777777777794,0.013461163117221146,-3504.0269119464474,-5936.094498438588,7789.680019388808,car,0 days 02:41:59.698000
2024-11-03 17:20:02.644,0 days 02:41:59.898000,0 days 00:00:01.004000,10177,245,7,0,True,1,car,70.98888888888891,0.01665440959642252,-3465.550896360496,-6080.039977181587,7793.407424285539,car,0 days 02:41:59.898000
2024-11-03 17:20:02.884,0 days 02:42:00.138000,0 days 00:00:01.244000,10906,238,7,20,False,1,car,86.85555555555558,0.02037682263503441,-3409.404582251934,-6290.020446774388,7798.780630859461,car,0 days 02:42:00.138000
2024-11-03 17:20:03.124,0 days 02:42:00.378000,0 days 00:00:01.484000,10692,236,6,40,False,1,car,102.58888888888892,0.024067954891809223,-3378.6829397619745,-6404.405045192591,7801.317099932146,car,0 days 02:42:00.378000
2024-11-03 17:20:03.484,0 days 02:42:00.738000,0 days 00:00:01.844000,10188,221,6,0,True,1,car,124.68888888888893,0.029252744481304355,-3319.4242621076514,-6625.932916555477,7805.828469528351,car,0 days 02:42:00.738000
2024-11-03 17:20:03.684,0 days 02:42:00.938000,0 days 00:00:02.044000,9797,216,6,0,True,1,car,136.68888888888893,0.032068014846641076,-3292.649284912197,-6725.736166283271,7807.360435031304,car,0 days 02:42:00.938000
2024-11-03 17:20:03.924,0 days 02:42:01.178000,0 days 00:00:02.284000,9415,213,6,0,False,1,car,150.8888888888889,0.03539941811228953,-3249.910147711784,-6882.428003316629,7809.461586342293,car,0 days 02:42:01.178000
2024-11-03 17:20:04.083,0 days 02:42:01.337000,0 days 00:00:02.443000,9474,211,6,8,False,1,car,160.2080555555556,0.03758574925781458,-3219.0516603359133,-6995.423906534346,7810.923156436046,car,0 days 02:42:01.337000
2024-11-03 17:20:04.403,0 days 02:42:01.657000,0 days 00:00:02.763000,9408,203,6,32,True,1,car,178.25250000000003,0.04181908173309868,-3198.2071147043835,-7074.183854909961,7810.907497455518,car,0 days 02:42:01.657000
2024-11-03 17:20:04.603,0 days 02:42:01.857000,0 days 00:00:02.963000,9408,201,6,32,True,1,car,189.4191666666667,0.04443884721195369,-3171.5787753436966,-7169.259595588365,7811.717606116183,car,0 days 02:42:01.857000
2024-11-03 17:20:04.843,0 days 02:42:02.097000,0 days 00:00:03.203000,8971,197,6,0,False,1,car,202.55250000000004,0.04752000422290554,-3137.223260990642,-7294.183509719183,7812.637836885294,car,0 days 02:42:02.097000
2024-11-03 17:20:05.043,0 days 02:42:02.297000,0 days 00:00:03.403000,9391,194,6,0,False,1,car,213.33027777777784,0.050048534088069085,-3108.4467799848458,-7396.992602584994,7813.542123234412,car,0 days 02:42:02.297000
2024-11-03 17:20:05.324,0 days 02:42:02.578000,0 days 00:00:03.684000,9657,187,5,0,True,1,car,227.92666666666673,0.05347293251138734,-3065.9188026821816,-7541.556383171688,7814.6929252189275,car,0 days 02:42:02.578000
2024-11-03 17:20:05.564,0 days 02:42:02.818000,0 days 00:00:03.924000,9235,183,5,0,True,1,car,240.12666666666672,0.05633512404947968,-3030.1989733231226,-7658.9694134798765,7816.829384269822,car,0 days 02:42:02.818000
2024-11-03 17:20:05.764,0 days 02:42:03.018000,0 days 00:00:04.124000,9321,174,5,0,True,1,car,249.79333333333338,0.058602980732667585,-2999.9084632252843,-7753.167577762729,7816.984947021522,car,0 days 02:42:03.018000
2024-11-03 17:20:05.964,0 days 02:42:03.218000,0 days 00:00:04.324000,10072,165,5,0,True,1,car,258.96000000000004,0.06075353448396647,-2969.972338035979,-7841.799272198087,7817.324867693413,car,0 days 02:42:03.218000
2024-11-03 17:20:06.284,0 days 02:42:03.538000,0 days 00:00:04.644000,9131,147,4,0,True,1,car,272.0266666666667,0.06381905110399978,-2919.6274887989252,-7973.309170305709,7819.148086023362,car,0 days 02:42:03.538000
2024-11-03 17:20:06.564,0 days 02:42:03.818000,0 days 00:00:04.924000,8549,140,4,0,True,1,car,282.9155555555556,0.06637364828736089,-2874.4359068347253,-8077.666680603165,7816.852991252168,car,0 days 02:42:03.818000
2024-11-03 17:20:06.804,0 days 02:42:04.058000,0 days 00:00:05.164000,8386,131,4,0,True,1,car,291.6488888888889,0.06842253949768928,-2834.1403178244186,-8159.0290847666265,7818.054198152427,car,0 days 02:42:04.058000
2024-11-03 17:20:06.964,0 days 02:42:04.218000,0 days 00:00:05.324000,9375,130,3,0,True,1,car,297.4266666666667,0.06977804004396251,-2807.302714788286,-8206.368604370879,7818.00727528451,car,0 days 02:42:04.218000
2024-11-03 17:20:07.124,0 days 02:42:04.378000,0 days 00:00:05.484000,8943,125,3,0,True,1,car,302.9822222222222,0.07108140595384062,-2789.74618109112,-8235.232145798176,7818.042163252354,car,0 days 02:42:04.378000
2024-11-03 17:20:07.364,0 days 02:42:04.618000,0 days 00:00:05.724000,8590,119,3,0,True,1,car,310.91555555555556,0.07294261247314657,-2746.60733173501,-8300.926647439335,7816.2178816222095,car,0 days 02:42:04.618000
2024-11-03 17:20:07.604,0 days 02:42:04.858000,0 days 00:00:05.964000,8252,111,3,0,True,1,car,318.3155555555556,0.07467869586510421,-2698.5969316620094,-8360.098799026428,7815.097188765361,car,0 days 02:42:04.858000
2024-11-03 17:20:07.804,0 days 02:42:05.058000,0 days 00:00:06.164000,7901,109,3,0,True,1,car,324.37111111111113,0.07609936470687136,-2656.912481098517,-8403.352522424739,7812.310190713604,car,0 days 02:42:05.058000
2024-11-03 17:20:07.964,0 days 02:42:05.218000,0 days 00:00:06.324000,7843,108,3,0,True,1,car,329.17111111111114,0.07722547285300604,-2612.7941558531825,-8439.772286191213,7806.610850444351,car,0 days 02:42:05.218000
2024-11-03 17:20:08.244,0 days 02:42:05.498000,0 days 00:00:06.604000,7575,103,3,0,True,1,car,337.18222222222226,0.07910492649505028,-2529.934629621224,-8487.829301644892,7797.343438267043,car,0 days 02:42:05.498000
2024-11-03 17:20:08.444,0 days 02:42:05.698000,0 days 00:00:06.804000,7370,100,3,0,True,1,car,342.7377777777778,0.0804082924049284,-2477.590067516659,-8507.03305521253,7793.6405631863045,car,0 days 02:42:05.698000
2024-11-03 17:20:08.644,0 days 02:42:05.898000,0 days 00:00:07.004000,6950,100,3,0,True,1,car,348.29333333333335,0.0817116583148065,-2436.4910431994113,-8516.655022522007,7792.34320685805,car,0 days 02:42:05.898000
2024-11-03 17:20:08.884,0 days 02:42:06.138000,0 days 00:00:07.244000,6964,95,3,0,True,1,car,354.62666666666667,0.08319749545206755,-2387.155850889524,-8518.147923912024,7789.356054513989,car,0 days 02:42:06.138000
2024-11-03 17:20:09.204,0 days 02:42:06.458000,0 days 00:00:07.564000,6708,92,3,0,True,1,car,362.80444444444447,0.08511605007140814,-2307.1585877747707,-8508.685673789321,7779.068702745132,car,0 days 02:42:06.458000
2024-11-03 17:20:09.484,0 days 02:42:06.738000,0 days 00:00:07.844000,6693,90,3,0,False,1,car,369.80444444444447,0.08675829111785456,-2217.1216540646274,-8471.057293232614,7764.702774180006,car,0 days 02:42:06.738000
2024-11-03 17:20:09.924,0 days 02:42:07.178000,0 days 00:00:08.284000,6544,89,3,0,False,1,car,380.68222222222226,0.08931028156939591,-2143.972417494469,-8424.415469653914,7750.61946419509,car,0 days 02:42:07.178000
2024-11-03 17:20:10.244,0 days 02:42:07.498000,0 days 00:00:08.604000,6836,89,3,12,False,1,car,388.59333333333336,0.09116627462506234,-2081.8584506538546,-8373.636451835746,7739.1439959968975,car,0 days 02:42:07.498000
2024-11-03 17:20:10.524,0 days 02:42:07.778000,0 days 00:00:08.884000,6964,92,3,28,False,1,car,395.7488888888889,0.09284500991698534,-2028.0060101756171,-8327.033725201249,7729.209311999382,car,0 days 02:42:07.778000
2024-11-03 17:20:10.763,0 days 02:42:08.017000,0 days 00:00:09.123000,7169,94,3,32,False,1,car,401.9894444444445,0.09430908084355143,-1981.9737980213345,-8286.15772158547,7720.599453105118,car,0 days 02:42:08.017000
2024-11-03 17:20:10.963,0 days 02:42:08.217000,0 days 00:00:09.323000,7415,99,3,39,False,1,car,407.48944444444453,0.09559941309433077,-1941.8100384441566,-8251.530510277942,7715.2361047568875,car,0 days 02:42:08.217000
2024-11-03 17:20:11.363,0 days 02:42:08.617000,0 days 00:00:09.723000,7977,108,3,50,False,1,car,419.48944444444453,0.09841468345966749,-1852.5354529941278,-8179.943285982399,7701.794104803043,car,0 days 02:42:08.617000
2024-11-03 17:20:11.643,0 days 02:42:08.897000,0 days 00:00:10.003000,7801,108,3,0,True,1,car,427.8894444444445,0.1003853727154032,-1782.7598442844119,-8133.856439097714,7692.112833619906,car,0 days 02:42:08.897000
2024-11-03 17:20:11.964,0 days 02:42:09.218000,0 days 00:00:10.324000,7582,102,3,0,True,1,car,436.9844444444445,0.10251911304646465,-1699.93860121863,-8094.574735534681,7686.9602182409335,car,0 days 02:42:09.218000
