Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:31.561,0 days 02:28:28.815000,0 days 00:00:00.175000,10706,288,7,8,True,1,car,14.006944444444441,0.0032618328363229416,-3644,-5388,7771,car,0 days 02:28:28.815000
2024-11-03 17:06:31.721,0 days 02:28:28.975000,0 days 00:00:00.335000,10973,284,7,0,True,1,car,26.629166666666663,0.006201201881092689,-3604,-5544,7776,car,0 days 02:28:28.975000
2024-11-03 17:06:32.081,0 days 02:28:29.335000,0 days 00:00:00.695000,10153,258,7,0,True,1,car,52.42916666666666,0.012209313608166062,-3526,-5850,7786,car,0 days 02:28:29.335000
2024-11-03 17:06:32.441,0 days 02:28:29.695000,0 days 00:00:01.055000,9555,245,7,0,True,1,car,76.92916666666666,0.01791469102341016,-3462,-6092,7794,car,0 days 02:28:29.695000
2024-11-03 17:06:32.601,0 days 02:28:29.855000,0 days 00:00:01.215000,9149,234,7,0,True,1,car,87.32916666666667,0.02033656551804439,-3438,-6182,7796,car,0 days 02:28:29.855000
2024-11-03 17:06:32.761,0 days 02:28:30.015000,0 days 00:00:01.375000,9149,231,7,0,True,1,car,97.59583333333333,0.022727390339670486,-3417,-6257,7798,car,0 days 02:28:30.015000
2024-11-03 17:06:33.081,0 days 02:28:30.335000,0 days 00:00:01.695000,9827,217,7,0,True,1,car,116.88472222222222,0.02721924303484679,-3377,-6405,7801,car,0 days 02:28:30.335000
2024-11-03 17:06:33.441,0 days 02:28:30.695000,0 days 00:00:02.055000,9568,213,6,10,False,1,car,138.18472222222223,0.03217942829789574,-3321,-6616,7805,car,0 days 02:28:30.695000
2024-11-03 17:06:33.601,0 days 02:28:30.855000,0 days 00:00:02.215000,9470,210,6,9,False,1,car,147.51805555555555,0.03435290540846492,-3296,-6709,7807,car,0 days 02:28:30.855000
2024-11-03 17:06:33.881,0 days 02:28:31.135000,0 days 00:00:02.495000,9032,203,6,0,True,1,car,163.30694444444444,0.03802970418717778,-3236,-6933,7810,car,0 days 02:28:31.135000
2024-11-03 17:06:34.041,0 days 02:28:31.295000,0 days 00:00:02.655000,8915,199,6,0,True,1,car,172.15138888888887,0.040089332496717145,-3217,-7007,7811,car,0 days 02:28:31.295000
2024-11-03 17:06:34.321,0 days 02:28:31.575000,0 days 00:00:02.935000,9671,189,6,0,True,1,car,186.8513888888889,0.0435125589458636,-3191,-7099,7811,car,0 days 02:28:31.575000
2024-11-03 17:06:34.521,0 days 02:28:31.775000,0 days 00:00:03.135000,9347,181,5,0,True,1,car,196.90694444444443,0.04585422178522682,-3165,-7189,7812,car,0 days 02:28:31.775000
2024-11-03 17:06:34.921,0 days 02:28:32.175000,0 days 00:00:03.535000,8836,171,5,0,True,1,car,215.90694444444446,0.05027880018888552,-3093,-7448,7814,car,0 days 02:28:32.175000
2024-11-03 17:06:35.361,0 days 02:28:32.615000,0 days 00:00:03.975000,9995,163,5,0,False,1,car,235.82916666666668,0.05491813883085044,-3060,-7559,7814,car,0 days 02:28:32.615000
2024-11-03 17:06:35.641,0 days 02:28:32.895000,0 days 00:00:04.255000,9668,157,4,0,True,1,car,248.0402777777778,0.05776177138384512,-3012,-7716,7816,car,0 days 02:28:32.895000
2024-11-03 17:06:35.881,0 days 02:28:33.135000,0 days 00:00:04.495000,9080,152,4,0,True,1,car,258.17361111111114,0.060121546532463085,-2973,-7833,7818,car,0 days 02:28:33.135000
2024-11-03 17:06:36.241,0 days 02:28:33.495000,0 days 00:00:04.855000,8526,140,4,0,True,1,car,272.17361111111114,0.06338176219831686,-2936,-7932,7818,car,0 days 02:28:33.495000
2024-11-03 17:06:36.521,0 days 02:28:33.775000,0 days 00:00:05.135000,8112,132,4,0,True,1,car,282.4402777777778,0.06577258701994296,-2895,-8029,7818,car,0 days 02:28:33.775000
2024-11-03 17:06:36.721,0 days 02:28:33.975000,0 days 00:00:05.335000,8623,127,4,0,True,1,car,289.49583333333334,0.06741563221662322,-2866,-8094,7815,car,0 days 02:28:33.975000
2024-11-03 17:06:37.001,0 days 02:28:34.255000,0 days 00:00:05.615000,8377,116,3,0,True,1,car,298.5180555555556,0.06951666009017343,-2817,-8188,7817,car,0 days 02:28:34.255000
2024-11-03 17:06:37.401,0 days 02:28:34.655000,0 days 00:00:06.015000,7778,108,3,0,True,1,car,310.5180555555556,0.07231113066090523,-2745,-8302,7816,car,0 days 02:28:34.655000
2024-11-03 17:06:37.601,0 days 02:28:34.855000,0 days 00:00:06.215000,7693,108,3,0,True,1,car,316.5180555555556,0.07370836594627113,-2702,-8355,7814,car,0 days 02:28:34.855000
2024-11-03 17:06:37.801,0 days 02:28:35.055000,0 days 00:00:06.415000,7483,103,3,0,True,1,car,322.2402777777778,0.0750409144128701,-2665,-8395,7811,car,0 days 02:28:35.055000
2024-11-03 17:06:37.961,0 days 02:28:35.215000,0 days 00:00:06.575000,7288,103,3,0,True,1,car,326.8180555555556,0.07610695318614927,-2645,-8415,7810,car,0 days 02:28:35.215000
2024-11-03 17:06:38.121,0 days 02:28:35.375000,0 days 00:00:06.735000,7061,97,3,0,True,1,car,331.1291666666667,0.07711089261341218,-2626,-8430,7808,car,0 days 02:28:35.375000
2024-11-03 17:06:38.401,0 days 02:28:35.655000,0 days 00:00:07.015000,6883,94,3,0,False,1,car,338.4402777777778,0.07881344968335803,-2568,-8469,7802,car,0 days 02:28:35.655000
2024-11-03 17:06:38.561,0 days 02:28:35.815000,0 days 00:00:07.175000,6789,94,3,0,False,1,car,342.6180555555556,0.0797863394376128,-2533,-8486,7796,car,0 days 02:28:35.815000
2024-11-03 17:06:38.801,0 days 02:28:36.055000,0 days 00:00:07.415000,6735,93,3,0,False,1,car,348.8180555555556,0.0812301492324909,-2474,-8506,7794,car,0 days 02:28:36.055000
2024-11-03 17:06:39.001,0 days 02:28:36.255000,0 days 00:00:07.615000,6715,92,3,0,False,1,car,353.92916666666673,0.0824203866978026,-2425,-8516,7792,car,0 days 02:28:36.255000
