Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:39.881,0 days 02:31:37.135000,0 days 00:00:00.125000,10415,295,8,100,False,1,car,10.243055555555557,0.002401174025958468,-3658.81174235852,-5332.4399502363285,7769.118679934347,car,0 days 02:31:37.135000
2024-11-03 17:09:40.201,0 days 02:31:37.455000,0 days 00:00:00.445000,10446,296,8,100,False,1,car,36.55416666666667,0.008569016839213682,-3598.153149081066,-5572.424417147012,7778.809575228457,car,0 days 02:31:37.455000
2024-11-03 17:09:40.362,0 days 02:31:37.616000,0 days 00:00:00.606000,10437,299,8,100,True,1,car,49.92611111111111,0.011703664064586283,-3563.2921044507016,-5707.3323277032905,7783.793469455162,car,0 days 02:31:37.616000
2024-11-03 17:09:40.802,0 days 02:31:38.056000,0 days 00:00:01.046000,9636,279,8,0,True,1,car,84.0261111111111,0.01969737588632625,-3444.2391223608715,-6160.703740910243,7796.246322113712,car,0 days 02:31:38.056000
2024-11-03 17:09:41.002,0 days 02:31:38.256000,0 days 00:00:01.246000,9189,264,8,0,True,1,car,98.69277777777776,0.023135531508580002,-3416.263136216292,-6263.579311844393,7798.804268587905,car,0 days 02:31:38.256000
2024-11-03 17:09:41.242,0 days 02:31:38.496000,0 days 00:00:01.486000,9962,264,8,0,True,1,car,116.29277777777776,0.0272613182552845,-3372.0067375941835,-6429.7755828908075,7802.456583131647,car,0 days 02:31:38.496000
2024-11-03 17:09:41.562,0 days 02:31:38.816000,0 days 00:00:01.806000,9383,246,8,0,True,1,car,138.15944444444443,0.03238729572846282,-3321.778204767761,-6616.239473232499,7806.035987177158,car,0 days 02:31:38.816000
2024-11-03 17:09:41.802,0 days 02:31:39.056000,0 days 00:00:02.046000,9523,231,8,0,True,1,car,153.5594444444444,0.035997359131829255,-3290.669378757084,-6731.515414667387,7807.5610193274015,car,0 days 02:31:39.056000
2024-11-03 17:09:41.962,0 days 02:31:39.216000,0 days 00:00:02.206000,10199,231,7,0,True,1,car,163.8261111111111,0.038404068067406885,-3263.573566627721,-6834.474258509261,7808.716836026952,car,0 days 02:31:39.216000
2024-11-03 17:09:42.122,0 days 02:31:39.376000,0 days 00:00:02.366000,9958,222,6,0,True,1,car,173.69277777777776,0.04071700912237759,-3231.6427323123107,-6952.1529011811845,7810.106092447472,car,0 days 02:31:39.376000
2024-11-03 17:09:42.482,0 days 02:31:39.736000,0 days 00:00:02.726000,9538,214,6,0,True,1,car,195.09277777777777,0.04573359073484784,-3167.884307402978,-7182.419235219021,7811.315484344778,car,0 days 02:31:39.736000
2024-11-03 17:09:42.682,0 days 02:31:39.936000,0 days 00:00:02.926000,9381,205,6,0,True,1,car,206.48166666666665,0.04840337066879488,-3136.883564102309,-7294.280192281103,7812.762625820011,car,0 days 02:31:39.936000
2024-11-03 17:09:42.962,0 days 02:31:40.216000,0 days 00:00:03.206000,10280,198,6,0,True,1,car,221.88166666666663,0.052013434072161316,-3093.5215152900496,-7445.259317130317,7813.886237125224,car,0 days 02:31:40.216000
2024-11-03 17:09:43.202,0 days 02:31:40.456000,0 days 00:00:03.446000,9459,183,5,0,True,1,car,234.08166666666665,0.05487335443067239,-3057.2407937812704,-7572.433777873225,7815.3683368368,car,0 days 02:31:40.456000
2024-11-03 17:09:43.922,0 days 02:31:41.176000,0 days 00:00:04.166000,9127,150,4,0,True,1,car,264.08166666666665,0.06190594547619143,-2953.8325965172244,-7885.465844070795,7818.74213364149,car,0 days 02:31:41.176000
2024-11-03 17:09:44.082,0 days 02:31:41.336000,0 days 00:00:04.326000,8947,150,4,0,True,1,car,270.7483333333333,0.06346874348630677,-2931.815561486984,-7944.208435621904,7819.559585234486,car,0 days 02:31:41.336000
2024-11-03 17:09:44.282,0 days 02:31:41.536000,0 days 00:00:04.526000,8533,137,4,0,True,1,car,278.3594444444444,0.06525293788118845,-2881.854028028258,-8059.416692738086,7816.71035815655,car,0 days 02:31:41.536000
2024-11-03 17:09:44.602,0 days 02:31:41.856000,0 days 00:00:04.846000,8243,133,4,0,True,1,car,290.1816666666667,0.068024299685793,-2844.614916260066,-8138.070321862631,7817.897640255915,car,0 days 02:31:41.856000
2024-11-03 17:09:44.961,0 days 02:31:42.215000,0 days 00:00:05.205000,8744,122,3,0,True,1,car,302.34777777777776,0.07087627582108598,-2784.133187817555,-8243.975898625544,7817.070539677548,car,0 days 02:31:42.215000
2024-11-03 17:09:45.121,0 days 02:31:42.375000,0 days 00:00:05.365000,8371,117,3,0,True,1,car,307.54777777777775,0.07209525826897595,-2752.7459158562233,-8291.772582633703,7816.494783891162,car,0 days 02:31:42.375000
2024-11-03 17:09:45.281,0 days 02:31:42.535000,0 days 00:00:05.525000,8371,114,3,0,True,1,car,312.6144444444444,0.0732829847566636,-2720.434547791562,-8334.728585793282,7815.785415437876,car,0 days 02:31:42.535000
2024-11-03 17:09:45.561,0 days 02:31:42.815000,0 days 00:00:05.805000,7901,108,3,0,True,1,car,321.0144444444444,0.07525211024940894,-2656.2283267402263,-8402.26691668929,7811.359705355135,car,0 days 02:31:42.815000
2024-11-03 17:09:45.841,0 days 02:31:43.095000,0 days 00:00:06.085000,7609,104,3,0,True,1,car,329.1033333333333,0.07714830516834888,-2602.687239860631,-8448.598398307056,7806.010568158918,car,0 days 02:31:43.095000
2024-11-03 17:09:46.161,0 days 02:31:43.415000,0 days 00:00:06.405000,7344,101,3,0,False,1,car,338.08111111111106,0.0792528731553042,-2554.575577561356,-8475.75386988112,7801.033315306058,car,0 days 02:31:43.415000
2024-11-03 17:09:46.401,0 days 02:31:43.655000,0 days 00:00:06.645000,7225,99,3,0,False,1,car,344.681111111111,0.08080004318531839,-2480.2937796835545,-8505.673351570016,7794.738382635008,car,0 days 02:31:43.655000
2024-11-03 17:09:46.561,0 days 02:31:43.815000,0 days 00:00:06.805000,7158,99,3,0,False,1,car,349.081111111111,0.0818314898719945,-2438.6435597993914,-8516.902185531959,7792.119694043473,car,0 days 02:31:43.815000
2024-11-03 17:09:46.721,0 days 02:31:43.975000,0 days 00:00:06.965000,6912,98,3,0,False,1,car,353.43666666666655,0.08285251790526986,-2405.6988145148784,-8519.5123486732,7790.749377420915,car,0 days 02:31:43.975000
2024-11-03 17:09:47.082,0 days 02:31:44.336000,0 days 00:00:07.326000,6918,93,3,0,False,1,car,362.7624999999999,0.08503867697166995,-2316.144747684641,-8509.99338797412,7780.514980183933,car,0 days 02:31:44.336000
2024-11-03 17:09:47.242,0 days 02:31:44.496000,0 days 00:00:07.486000,6794,93,3,0,False,1,car,366.8958333333332,0.08600761173794147,-2277.2454969922064,-8498.71377851267,7774.707795532132,car,0 days 02:31:44.496000
2024-11-03 17:09:47.442,0 days 02:31:44.696000,0 days 00:00:07.686000,6760,92,3,1,False,1,car,372.00694444444434,0.0872057568790299,-2205.2601949143664,-8464.136283061136,7761.970898726421,car,0 days 02:31:44.696000
2024-11-03 17:09:47.882,0 days 02:31:45.136000,0 days 00:00:08.126000,6899,94,3,12,False,1,car,383.4958333333332,0.08989897878312866,-2116.097810570812,-8402.703073041099,7747.440915915982,car,0 days 02:31:45.136000
2024-11-03 17:09:48.322,0 days 02:31:45.576000,0 days 00:00:08.566000,7312,98,3,30,False,1,car,395.47361111111104,0.09270680587463591,-2040.597016141664,-8338.846515632262,7730.41103067386,car,0 days 02:31:45.576000
2024-11-03 17:09:48.682,0 days 02:31:45.936000,0 days 00:00:08.926000,7706,104,3,43,False,1,car,405.873611111111,0.09514477077041583,-1959.8928956183886,-8266.383913442905,7717.049330003976,car,0 days 02:31:45.936000
2024-11-03 17:09:48.922,0 days 02:31:46.176000,0 days 00:00:09.166000,8066,109,3,42,False,1,car,413.14027777777767,0.09684822060144155,-1915.6979691145357,-8228.936864900577,7710.809436715153,car,0 days 02:31:46.176000
2024-11-03 17:09:49.202,0 days 02:31:46.456000,0 days 00:00:09.446000,8435,114,3,37,False,1,car,422.00694444444434,0.09892674195489495,-1847.8427387546153,-8176.308981480459,7701.186009401558,car,0 days 02:31:46.456000
2024-11-03 17:09:49.482,0 days 02:31:46.736000,0 days 00:00:09.726000,8538,115,3,0,False,1,car,430.9513888888888,0.10102349595179971,-1775.2916425664853,-8129.109416107454,7691.760697333582,car,0 days 02:31:46.736000
2024-11-03 17:09:49.722,0 days 02:31:46.976000,0 days 00:00:09.966000,8075,112,3,0,True,1,car,438.41805555555544,0.10277382972312889,-1707.3031506836078,-8097.419085935834,7686.89332152485,car,0 days 02:31:46.976000
2024-11-03 17:09:50.162,0 days 02:31:47.416000,0 days 00:00:10.406000,7930,110,3,0,False,1,car,451.8624999999999,0.1059254723768615,-1568.5599351930405,-8072.656302113716,7677.935831612807,car,0 days 02:31:47.416000
2024-11-03 17:09:50.522,0 days 02:31:47.776000,0 days 00:00:10.766000,8107,110,3,27,False,1,car,462.8624999999999,0.1085040890935518,-1470.5074806832888,-8091.422570585373,7670.276587834891,car,0 days 02:31:47.776000
2024-11-03 17:09:50.762,0 days 02:31:48.016000,0 days 00:00:11.006000,8238,112,3,36,False,1,car,470.3291666666666,0.110254422864881,-1399.5488435457228,-8115.034319105211,7667.39182791052,car,0 days 02:31:48.016000
2024-11-03 17:09:50.962,0 days 02:31:48.216000,0 days 00:00:11.206000,8332,112,3,36,False,1,car,476.5513888888888,0.11171303434098866,-1339.5855068985022,-8138.56641997233,7664.921912039617,car,0 days 02:31:48.216000
2024-11-03 17:09:51.402,0 days 02:31:48.656000,0 days 00:00:11.646000,9152,122,3,64,False,1,car,491.4625,0.11520849255694664,-1169.2318072467247,-8209.702875357123,7656.6730141670905,car,0 days 02:31:48.656000
2024-11-03 17:09:51.561,0 days 02:31:48.815000,0 days 00:00:11.805000,9572,122,3,64,False,1,car,496.8508333333333,0.11647162404862237,-1131.9924297270288,-8225.269361609957,7655.468892788448,car,0 days 02:31:48.815000
2024-11-03 17:09:51.921,0 days 02:31:49.175000,0 days 00:00:12.165000,10418,139,3,74,False,1,car,510.7508333333333,0.11973005789971285,-1019.9067297121735,-8265.34239349862,7652.082406347309,car,0 days 02:31:49.175000
2024-11-03 17:09:52.201,0 days 02:31:49.455000,0 days 00:00:12.445000,9390,146,4,72,False,1,car,522.1063888888889,0.12239202384360932,-908.7239296622956,-8302.817520049763,7648.992592219256,car,0 days 02:31:49.455000
2024-11-03 17:09:52.601,0 days 02:31:49.855000,0 days 00:00:12.845000,9895,156,4,73,False,1,car,539.4397222222223,0.12645529866990923,-765.3932196213556,-8333.039963100022,7645.4277021455355,car,0 days 02:31:49.855000
2024-11-03 17:09:52.881,0 days 02:31:50.135000,0 days 00:00:13.125000,9872,164,4,53,False,1,car,552.1952777777777,0.1294454521959299,-641.2895003128332,-8350.940718214388,7643.783977890993,car,0 days 02:31:50.135000
2024-11-03 17:09:53.041,0 days 02:31:50.295000,0 days 00:00:13.285000,10290,164,4,68,False,1,car,559.4841666666666,0.13115411135365598,-569.5850021852592,-8354.087993738996,7641.898722713106,car,0 days 02:31:50.295000
2024-11-03 17:09:53.281,0 days 02:31:50.535000,0 days 00:00:13.525000,10602,170,4,65,False,1,car,570.8175,0.1338108679708521,-459.71483547583244,-8350.570793047658,7639.370570809296,car,0 days 02:31:50.535000
2024-11-03 17:09:53.722,0 days 02:31:50.976000,0 days 00:00:13.966000,9392,178,4,68,False,1,car,592.6225,0.13892238956243683,-250.19999357647868,-8328.351359749431,7635.772065874413,car,0 days 02:31:50.976000
2024-11-03 17:09:53.882,0 days 02:31:51.136000,0 days 00:00:14.126000,9508,179,4,70,False,1,car,600.5780555555555,0.14078732852117445,-165.97656436122818,-8306.416329581993,7634.253229610664,car,0 days 02:31:51.136000
2024-11-03 17:09:54.042,0 days 02:31:51.296000,0 days 00:00:14.286000,9601,183,5,65,False,1,car,608.7113888888888,0.14269394209351519,-51.3389255958971,-8270.726729243695,7632.15160536501,car,0 days 02:31:51.296000
2024-11-03 17:09:54.202,0 days 02:31:51.456000,0 days 00:00:14.446000,9790,185,5,68,False,1,car,616.9336111111111,0.14462139297265744,23.072007782345977,-8244.924516557367,7630.817814029,car,0 days 02:31:51.456000
2024-11-03 17:09:54.402,0 days 02:31:51.656000,0 days 00:00:14.646000,9888,188,5,71,False,1,car,627.3780555555555,0.14706977652183814,76.56609492240312,-8219.101638858307,7629.845240085459,car,0 days 02:31:51.656000
2024-11-03 17:09:54.642,0 days 02:31:51.896000,0 days 00:00:14.886000,9999,191,5,71,False,1,car,640.1113888888888,0.1500547207211584,201.70693693036145,-8149.384627045485,7627.144198035715,car,0 days 02:31:51.896000
2024-11-03 17:09:54.842,0 days 02:31:52.096000,0 days 00:00:15.086000,10209,191,5,72,False,1,car,650.7225,0.15254217422059202,300.29018983196283,-8089.111848165743,7625.098032028296,car,0 days 02:31:52.096000
2024-11-03 17:09:55.042,0 days 02:31:52.296000,0 days 00:00:15.286000,10235,193,5,74,False,1,car,661.4447222222221,0.15505567435352752,364.13017696697904,-8040.5133943587425,7624.143876514955,car,0 days 02:31:52.296000
2024-11-03 17:09:55.362,0 days 02:31:52.616000,0 days 00:00:15.606000,10611,201,5,86,False,1,car,679.3113888888888,0.15924397302063664,495.13027018282537,-7926.714833420869,7622.516285260857,car,0 days 02:31:52.616000
2024-11-03 17:09:55.602,0 days 02:31:52.856000,0 days 00:00:15.846000,11071,208,5,100,False,1,car,693.1780555555555,0.16249459288167656,594.9761213693762,-7821.6940120741,7620.028981538138,car,0 days 02:31:52.856000
2024-11-03 17:09:55.842,0 days 02:31:53.096000,0 days 00:00:16.086000,11431,215,5,87,False,1,car,707.5113888888887,0.16585460860342452,705.5266121093268,-7681.667751351389,7617.378331692861,car,0 days 02:31:53.096000
2024-11-03 17:09:56.042,0 days 02:31:53.296000,0 days 00:00:16.286000,11565,215,5,86,False,1,car,719.4558333333333,0.1686546217048812,785.0996342033848,-7557.038223851638,7615.910707824589,car,0 days 02:31:53.296000
2024-11-03 17:09:56.402,0 days 02:31:53.656000,0 days 00:00:16.646000,11950,224,5,100,False,1,car,741.8558333333333,0.17390562301886875,872.1685507713063,-7397.771884301963,7613.395159689181,car,0 days 02:31:53.656000
2024-11-03 17:09:56.642,0 days 02:31:53.896000,0 days 00:00:16.886000,11611,229,5,92,False,1,car,757.1224999999998,0.17748443046203286,916.8612800671929,-7290.269820776413,7610.2085530254735,car,0 days 02:31:53.896000
2024-11-03 17:09:56.922,0 days 02:31:54.176000,0 days 00:00:17.166000,10650,231,6,100,False,1,car,775.0891666666665,0.1816961710992937,982.7147063845972,-7102.8545997233505,7605.314523747521,car,0 days 02:31:54.176000
2024-11-03 17:09:57.282,0 days 02:31:54.536000,0 days 00:00:17.526000,10958,243,6,100,False,1,car,799.3891666666665,0.18739256984616412,1078.8212667266735,-6745.008469497836,7596.4539224909695,car,0 days 02:31:54.536000
2024-11-03 17:09:57.602,0 days 02:31:54.856000,0 days 00:00:17.846000,11164,247,6,100,False,1,car,821.3447222222221,0.19253938462614398,1130.3663929499096,-6536.446757001797,7592.6401568061365,car,0 days 02:31:54.856000
2024-11-03 17:09:57.802,0 days 02:31:55.056000,0 days 00:00:18.046000,11394,253,6,100,False,1,car,835.4002777777777,0.19583428376413717,1163.1916669277043,-6407.205681921522,7590.026122144689,car,0 days 02:31:55.056000
2024-11-03 17:09:58.201,0 days 02:31:55.455000,0 days 00:00:18.445000,11658,258,6,100,False,1,car,863.9952777777777,0.2025375151290244,1233.8062691182656,-6130.185890719718,7583.839954597284,car,0 days 02:31:55.455000
2024-11-03 17:09:58.481,0 days 02:31:55.735000,0 days 00:00:18.725000,11789,259,6,100,False,1,car,884.1397222222222,0.20725976978292293,1275.7492176331784,-5955.060588653151,7580.442310474555,car,0 days 02:31:55.735000
2024-11-03 17:09:58.681,0 days 02:31:55.935000,0 days 00:00:18.925000,10389,263,6,100,False,1,car,898.7508333333333,0.21068490208842572,1303.4499607221692,-5838.69182195477,7578.035589611687,car,0 days 02:31:55.935000
2024-11-03 17:09:59.081,0 days 02:31:56.335000,0 days 00:00:19.325000,10616,269,7,100,False,1,car,928.6397222222221,0.2176914465004428,1361.0479895772733,-5595.696455937923,7573.395259716697,car,0 days 02:31:56.335000
2024-11-03 17:09:59.441,0 days 02:31:56.695000,0 days 00:00:19.685000,10742,273,7,100,False,1,car,955.939722222222,0.22409110435186513,1423.274966927488,-5336.259459234965,7567.33668325394,car,0 days 02:31:56.695000
2024-11-03 17:09:59.601,0 days 02:31:56.855000,0 days 00:00:19.845000,10854,274,7,100,False,1,car,968.1174999999998,0.2269458153836758,1448.0106293438464,-5233.224712903023,7564.288348464627,car,0 days 02:31:56.855000
2024-11-03 17:09:59.801,0 days 02:31:57.055000,0 days 00:00:20.045000,10963,276,7,100,False,1,car,983.4508333333334,0.23054025080694115,1503.1965450107048,-5012.078772487334,7558.563387532685,car,0 days 02:31:57.055000
2024-11-03 17:10:00.162,0 days 02:31:57.416000,0 days 00:00:20.406000,11041,280,7,100,False,1,car,1011.528611111111,0.2371222350928769,1570.061321640017,-4747.885885479725,7549.9185353952425,car,0 days 02:31:57.416000
2024-11-03 17:10:00.602,0 days 02:31:57.856000,0 days 00:00:20.846000,11192,283,7,100,False,1,car,1046.1175,0.24523055210202538,1640.5188669691474,-4472.416262423727,7541.960671069567,car,0 days 02:31:57.856000
2024-11-03 17:10:00.922,0 days 02:31:58.176000,0 days 00:00:21.166000,11308,285,7,100,False,1,car,1071.4508333333333,0.25116918454046366,1703.1505827876867,-4228.829514021177,7534.810044150291,car,0 days 02:31:58.176000
2024-11-03 17:10:01.122,0 days 02:31:58.376000,0 days 00:00:21.366000,11341,286,7,100,False,1,car,1087.3397222222222,0.2548938531312386,1742.2560153032955,-4074.7288818725474,7529.426106623455,car,0 days 02:31:58.376000
2024-11-03 17:10:01.282,0 days 02:31:58.536000,0 days 00:00:21.526000,11349,288,7,100,False,1,car,1100.1397222222222,0.25789442531066,1773.9550286281606,-3952.8013375487276,7525.65257005311,car,0 days 02:31:58.536000
2024-11-03 17:10:01.562,0 days 02:31:58.816000,0 days 00:00:21.806000,11413,288,7,100,False,1,car,1122.5397222222223,0.26314542662464757,1836.8824823021898,-3711.566771395401,7518.683788628735,car,0 days 02:31:58.816000
2024-11-03 17:10:01.962,0 days 02:31:59.216000,0 days 00:00:22.206000,11249,290,7,0,True,1,car,1154.7619444444445,0.270698950340205,1912.0421500181612,-3428.8500707963312,7510.16892105379,car,0 days 02:31:59.216000
