Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:01.091,0 days 03:15:58.345000,0 days 00:00:00.231000,10648,303,8,100,False,1,car,19.489444444444445,0.004569741410550901,-3626,-5456,7773,car,0 days 03:15:58.345000
2024-11-03 17:54:01.331,0 days 03:15:58.585000,0 days 00:00:00.471000,10621,302,8,100,False,1,car,39.62277777777777,0.009290457146087646,-3551,-5751,7784,car,0 days 03:15:58.585000
2024-11-03 17:54:01.531,0 days 03:15:58.785000,0 days 00:00:00.671000,10643,302,8,100,False,1,car,56.400555555555556,0.013224386925701605,-3523,-5860,7788,car,0 days 03:15:58.785000
2024-11-03 17:54:01.971,0 days 03:15:59.225000,0 days 00:00:01.111000,10658,303,8,100,False,1,car,93.43388888888889,0.021907690207458766,-3445,-6155,7795,car,0 days 03:15:59.225000
2024-11-03 17:54:02.251,0 days 03:15:59.505000,0 days 00:00:01.391000,10685,304,8,100,False,1,car,117.07833333333333,0.0274516654200538,-3354,-6494,7803,car,0 days 03:15:59.505000
2024-11-03 17:54:02.491,0 days 03:15:59.745000,0 days 00:00:01.631000,10720,304,8,100,False,1,car,137.345,0.032203644173706684,-3312,-6647,7806,car,0 days 03:15:59.745000
2024-11-03 17:54:02.771,0 days 03:16:00.025000,0 days 00:00:01.911000,10542,304,8,100,False,1,car,160.98944444444444,0.037747619386301716,-3269,-6810,7808,car,0 days 03:16:00.025000
2024-11-03 17:54:03.171,0 days 03:16:00.425000,0 days 00:00:02.311000,9516,282,8,0,True,1,car,192.32277777777776,0.045094428643594,-3154,-7233,7812,car,0 days 03:16:00.425000
2024-11-03 17:54:03.411,0 days 03:16:00.665000,0 days 00:00:02.551000,8956,257,8,0,True,1,car,209.4561111111111,0.04911172647151766,-3102,-7417,7813,car,0 days 03:16:00.665000
2024-11-03 17:54:03.611,0 days 03:16:00.865000,0 days 00:00:02.751000,9272,248,7,0,True,1,car,223.23388888888888,0.052342238343518525,-3072,-7519,7814,car,0 days 03:16:00.865000
2024-11-03 17:54:03.931,0 days 03:16:01.185000,0 days 00:00:03.071000,9497,216,7,0,True,1,car,242.4338888888889,0.056844112952242315,-3036,-7640,7816,car,0 days 03:16:01.185000
2024-11-03 17:54:04.091,0 days 03:16:01.345000,0 days 00:00:03.231000,9077,200,6,0,True,1,car,251.3227777777778,0.058928314159984806,-3008,-7726,7816,car,0 days 03:16:01.345000
2024-11-03 17:54:04.331,0 days 03:16:01.585000,0 days 00:00:03.471000,9676,185,5,0,True,1,car,263.65611111111116,0.06182014333572752,-2967,-7847,7818,car,0 days 03:16:01.585000
2024-11-03 17:54:04.651,0 days 03:16:01.905000,0 days 00:00:03.791000,10119,165,5,0,True,1,car,278.32277777777784,0.06525907532850264,-2912,-7990,7818,car,0 days 03:16:01.905000
2024-11-03 17:54:04.851,0 days 03:16:02.105000,0 days 00:00:03.991000,9530,156,4,0,True,1,car,286.98944444444453,0.06729117150605159,-2877,-8069,7816,car,0 days 03:16:02.105000
2024-11-03 17:54:05.131,0 days 03:16:02.385000,0 days 00:00:04.271000,8707,143,4,0,True,1,car,298.11166666666674,0.06989902826723937,-2826,-8170,7817,car,0 days 03:16:02.385000
2024-11-03 17:54:05.371,0 days 03:16:02.625000,0 days 00:00:04.511000,7995,135,4,0,True,1,car,307.11166666666674,0.07200928199007865,-2784,-8243,7817,car,0 days 03:16:02.625000
2024-11-03 17:54:05.611,0 days 03:16:02.865000,0 days 00:00:04.751000,7537,126,4,0,True,1,car,315.51166666666677,0.07397885213139531,-2737,-8312,7816,car,0 days 03:16:02.865000
2024-11-03 17:54:05.891,0 days 03:16:03.145000,0 days 00:00:05.031000,7156,119,4,0,True,1,car,324.7672222222223,0.07614902663895717,-2678,-8382,7813,car,0 days 03:16:03.145000
2024-11-03 17:54:06.251,0 days 03:16:03.505000,0 days 00:00:05.391000,6833,111,4,0,True,1,car,335.8672222222223,0.07875167289712562,-2586,-8457,7804,car,0 days 03:16:03.505000
2024-11-03 17:54:06.451,0 days 03:16:03.705000,0 days 00:00:05.591000,6553,107,4,0,True,1,car,341.8116666666668,0.08014548245480342,-2514,-8494,7797,car,0 days 03:16:03.705000
2024-11-03 17:54:06.611,0 days 03:16:03.865000,0 days 00:00:05.751000,6632,104,4,0,True,1,car,346.433888888889,0.0812292670828295,-2476,-8509,7794,car,0 days 03:16:03.865000
2024-11-03 17:54:06.851,0 days 03:16:04.105000,0 days 00:00:05.991000,6136,102,4,0,True,1,car,353.23388888888894,0.0828236810067525,-2436,-8514,7793,car,0 days 03:16:04.105000
2024-11-03 17:54:07.211,0 days 03:16:04.465000,0 days 00:00:06.351000,6005,96,4,0,False,1,car,362.83388888888896,0.0850746183111144,-2316,-8507,7780,car,0 days 03:16:04.465000
2024-11-03 17:54:07.451,0 days 03:16:04.705000,0 days 00:00:06.591000,5966,95,4,0,True,1,car,369.1672222222223,0.08655961167163093,-2257,-8494,7771,car,0 days 03:16:04.705000
2024-11-03 17:54:07.851,0 days 03:16:05.105000,0 days 00:00:06.991000,5766,92,4,3,False,1,car,379.3894444444445,0.0889564430605348,-2168,-8440,7755,car,0 days 03:16:05.105000
2024-11-03 17:54:08.051,0 days 03:16:05.305000,0 days 00:00:07.191000,5924,92,4,10,False,1,car,384.50055555555565,0.09015485875498673,-2125,-8411,7747,car,0 days 03:16:05.305000
2024-11-03 17:54:08.211,0 days 03:16:05.465000,0 days 00:00:07.351000,6024,93,4,21,False,1,car,388.633888888889,0.091124012316587,-2109,-8398,7744,car,0 days 03:16:05.465000
2024-11-03 17:54:08.531,0 days 03:16:05.785000,0 days 00:00:07.671000,6399,98,4,37,False,1,car,397.3450000000001,0.09316652950017464,-2020,-8320,7727,car,0 days 03:16:05.785000
2024-11-03 17:54:08.771,0 days 03:16:06.025000,0 days 00:00:07.911000,6715,101,4,37,False,1,car,404.0783333333334,0.09474531191503957,-1962,-8268,7717,car,0 days 03:16:06.025000
2024-11-03 17:54:09.211,0 days 03:16:06.465000,0 days 00:00:08.351000,7127,115,4,40,False,1,car,418.133888888889,0.09804095507478239,-1887,-8205,7706,car,0 days 03:16:06.465000
2024-11-03 17:54:09.571,0 days 03:16:06.825000,0 days 00:00:08.711000,7126,117,4,21,False,1,car,429.83388888888896,0.10078428491447344,-1799,-8143,7693,car,0 days 03:16:06.825000
2024-11-03 17:54:09.771,0 days 03:16:07.025000,0 days 00:00:08.911000,7215,116,4,0,True,1,car,436.27833333333336,0.10229533079008675,-1743,-8112,7689,car,0 days 03:16:07.025000
2024-11-03 17:54:10.011,0 days 03:16:07.265000,0 days 00:00:09.151000,6929,111,4,0,True,1,car,443.6783333333334,0.10403042829553237,-1665,-8084,7684,car,0 days 03:16:07.265000
2024-11-03 17:54:10.211,0 days 03:16:07.465000,0 days 00:00:09.351000,6816,110,4,0,False,1,car,449.78944444444454,0.10546331662585536,-1602,-8073,7679,car,0 days 03:16:07.465000
2024-11-03 17:54:10.371,0 days 03:16:07.625000,0 days 00:00:09.511000,7116,111,4,18,False,1,car,454.7227777777778,0.10662004829615242,-1555,-8074,7676,car,0 days 03:16:07.625000
2024-11-03 17:54:10.611,0 days 03:16:07.865000,0 days 00:00:09.751000,7033,110,4,32,False,1,car,462.05611111111114,0.10833951429253998,-1481,-8088,7672,car,0 days 03:16:07.865000
2024-11-03 17:54:10.811,0 days 03:16:08.065000,0 days 00:00:09.951000,7163,113,4,41,False,1,car,468.33388888888896,0.10981148139550811,-1419,-8107,7669,car,0 days 03:16:08.065000
2024-11-03 17:54:10.971,0 days 03:16:08.225000,0 days 00:00:10.111000,7391,115,4,46,False,1,car,473.4450000000001,0.11100989708996006,-1370,-8124,7665,car,0 days 03:16:08.225000
2024-11-03 17:54:11.171,0 days 03:16:08.425000,0 days 00:00:10.311000,7780,119,4,54,False,1,car,480.0561111111112,0.11256002173821854,-1308,-8151,7663,car,0 days 03:16:08.425000
2024-11-03 17:54:11.371,0 days 03:16:08.625000,0 days 00:00:10.511000,8545,124,4,59,False,1,car,486.94500000000005,0.11417527767421896,-1247,-8177,7660,car,0 days 03:16:08.625000
