Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:25.792,0 days 01:45:23.046000,0 days 00:00:00.046000,10474,297,8,100,False,1,car,3.7950000000000053,0.0008906869816142455,-3647,-5374,7771,car,0 days 01:45:23.046000
2024-11-03 16:23:25.952,0 days 01:45:23.206000,0 days 00:00:00.206000,10490,298,8,100,False,1,car,17.03944444444445,0.003999159773545673,-3625,-5462,7773,car,0 days 01:45:23.206000
2024-11-03 16:23:26.112,0 days 01:45:23.366000,0 days 00:00:00.366000,10501,298,8,100,False,1,car,30.283888888888892,0.007107632565477101,-3605,-5543,7776,car,0 days 01:45:23.366000
2024-11-03 16:23:26.392,0 days 01:45:23.646000,0 days 00:00:00.646000,10547,299,8,100,False,1,car,53.539444444444456,0.012565714405672135,-3546,-5772,7784,car,0 days 01:45:23.646000
2024-11-03 16:23:26.752,0 days 01:45:24.006000,0 days 00:00:01.006000,10558,299,8,100,False,1,car,83.43944444444446,0.019583248200208604,-3470,-6061,7792,car,0 days 01:45:24.006000
2024-11-03 16:23:27.032,0 days 01:45:24.286000,0 days 00:00:01.286000,10580,300,8,100,False,1,car,106.7727777777778,0.025059584494718675,-3401,-6317,7800,car,0 days 01:45:24.286000
2024-11-03 16:23:27.392,0 days 01:45:24.646000,0 days 00:00:01.646000,10537,301,8,84,False,1,car,136.8727777777778,0.032124058314636654,-3335,-6564,7804,car,0 days 01:45:24.646000
2024-11-03 16:23:27.632,0 days 01:45:24.886000,0 days 00:00:01.886000,10259,291,8,0,True,1,car,156.2727777777778,0.036677240776643596,-3286,-6748,7808,car,0 days 01:45:24.886000
2024-11-03 16:23:27.792,0 days 01:45:25.046000,0 days 00:00:02.046000,9465,274,8,0,True,1,car,168.45055555555558,0.03953536676654028,-3235,-6935,7810,car,0 days 01:45:25.046000
2024-11-03 16:23:27.992,0 days 01:45:25.246000,0 days 00:00:02.246000,8863,255,8,0,True,1,car,182.61722222222227,0.042860285231064256,-3171,-7167,7812,car,0 days 01:45:25.246000
2024-11-03 16:23:28.192,0 days 01:45:25.446000,0 days 00:00:02.446000,9283,240,8,0,True,1,car,195.9505555555556,0.04598962025649858,-3133,-7304,7813,car,0 days 01:45:25.446000
2024-11-03 16:23:28.392,0 days 01:45:25.646000,0 days 00:00:02.646000,8920,234,7,0,True,1,car,208.95055555555558,0.04904072190629704,-3107,-7397,7812,car,0 days 01:45:25.646000
2024-11-03 16:23:28.712,0 days 01:45:25.966000,0 days 00:00:02.966000,9220,214,6,0,True,1,car,227.97277777777782,0.053505239875916676,-3073,-7515,7813,car,0 days 01:45:25.966000
2024-11-03 16:23:29.112,0 days 01:45:26.366000,0 days 00:00:03.366000,9426,184,5,0,True,1,car,248.41722222222225,0.05830355358158264,-3009,-7723,7817,car,0 days 01:45:26.366000
2024-11-03 16:23:29.352,0 days 01:45:26.606000,0 days 00:00:03.606000,9306,173,5,0,True,1,car,259.9505555555556,0.06101042837858332,-2972,-7835,7818,car,0 days 01:45:26.606000
2024-11-03 16:23:29.712,0 days 01:45:26.966000,0 days 00:00:03.966000,9103,151,4,0,True,1,car,275.0505555555556,0.0645544002948877,-2914,-7984,7819,car,0 days 01:45:26.966000
2024-11-03 16:23:29.912,0 days 01:45:27.166000,0 days 00:00:04.166000,8822,144,4,0,True,1,car,283.0505555555556,0.0664320013101483,-2879,-8063,7819,car,0 days 01:45:27.166000
2024-11-03 16:23:30.072,0 days 01:45:27.326000,0 days 00:00:04.326000,8233,137,4,0,True,1,car,289.13944444444445,0.06786106430509663,-2833,-8157,7819,car,0 days 01:45:27.326000
2024-11-03 16:23:30.232,0 days 01:45:27.486000,0 days 00:00:04.486000,8853,133,4,0,True,1,car,295.05055555555555,0.06924840283303917,-2809,-8204,7818,car,0 days 01:45:27.486000
2024-11-03 16:23:30.552,0 days 01:45:27.806000,0 days 00:00:04.806000,8722,123,3,0,True,1,car,305.9838888888889,0.07181445755389532,-2781,-8247,7817,car,0 days 01:45:27.806000
2024-11-03 16:23:30.792,0 days 01:45:28.046000,0 days 00:00:05.046000,8283,115,3,0,True,1,car,313.65055555555557,0.07361382519352005,-2728,-8326,7815,car,0 days 01:45:28.046000
2024-11-03 16:23:31.073,0 days 01:45:28.327000,0 days 00:00:05.327000,7895,107,3,0,True,1,car,322.0025,0.07557402761455617,-2691,-8368,7814,car,0 days 01:45:28.327000
2024-11-03 16:23:31.273,0 days 01:45:28.527000,0 days 00:00:05.527000,7605,104,3,0,True,1,car,327.78027777777777,0.07693007279224438,-2634,-8421,7809,car,0 days 01:45:28.527000
2024-11-03 16:23:31.552,0 days 01:45:28.806000,0 days 00:00:05.806000,7147,100,3,0,True,1,car,335.53027777777777,0.07874899877577808,-2575,-8466,7802,car,0 days 01:45:28.806000
2024-11-03 16:23:31.752,0 days 01:45:29.006000,0 days 00:00:06.006000,6865,98,3,0,True,1,car,340.9747222222222,0.08002681057783043,-2545,-8481,7798,car,0 days 01:45:29.006000
2024-11-03 16:23:31.952,0 days 01:45:29.206000,0 days 00:00:06.206000,6777,94,3,0,False,1,car,346.19694444444445,0.08125246679612555,-2504,-8499,7795,car,0 days 01:45:29.206000
2024-11-03 16:23:32.192,0 days 01:45:29.446000,0 days 00:00:06.446000,6644,92,3,0,False,1,car,352.3302777777778,0.08269196090782532,-2404,-8517,7790,car,0 days 01:45:29.446000
2024-11-03 16:23:32.392,0 days 01:45:29.646000,0 days 00:00:06.646000,6991,91,3,7,False,1,car,357.3858333333333,0.08387850043830251,-2366,-8518,7788,car,0 days 01:45:29.646000
2024-11-03 16:23:32.552,0 days 01:45:29.806000,0 days 00:00:06.806000,6864,92,3,10,False,1,car,361.4747222222222,0.08483816317943571,-2346,-8514,7785,car,0 days 01:45:29.806000
2024-11-03 16:23:32.965,0 days 01:45:30.219000,0 days 00:00:07.219000,6900,93,3,16,False,1,car,372.1438888888889,0.08734221795010043,-2242,-8483,7769,car,0 days 01:45:30.219000
2024-11-03 16:23:33.152,0 days 01:45:30.406000,0 days 00:00:07.406000,7007,94,3,16,False,1,car,377.0266666666667,0.08848820651420637,-2177,-8446,7758,car,0 days 01:45:30.406000
2024-11-03 16:23:33.552,0 days 01:45:30.806000,0 days 00:00:07.806000,7579,98,3,28,False,1,car,387.9155555555556,0.09104383011831108,-2111,-8399,7745,car,0 days 01:45:30.806000
2024-11-03 16:23:33.872,0 days 01:45:31.126000,0 days 00:00:08.126000,7738,103,3,37,False,1,car,397.0711111111112,0.0931926401691093,-2046,-8344,7731,car,0 days 01:45:31.126000
