Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:55:25.092,0 days 03:17:22.346000,0 days 00:00:00.241000,10628,302,8,100,False,1,car,20.261388888888888,0.004729788133167064,-3624,-5470,7773,car,0 days 03:17:22.346000
2024-11-03 17:55:25.331,0 days 03:17:22.585000,0 days 00:00:00.480000,10618,303,8,100,False,1,car,40.37722222222222,0.009425597996475207,-3575,-5659,7781,car,0 days 03:17:22.585000
2024-11-03 17:55:25.531,0 days 03:17:22.785000,0 days 00:00:00.680000,10640,303,8,100,False,1,car,57.21055555555556,0.013355145999243527,-3539,-5799,7786,car,0 days 03:17:22.785000
2024-11-03 17:55:25.931,0 days 03:17:23.185000,0 days 00:00:01.080000,10701,303,8,100,False,1,car,90.87722222222223,0.02121424200478017,-3436,-6188,7797,car,0 days 03:17:23.185000
2024-11-03 17:55:26.251,0 days 03:17:23.505000,0 days 00:00:01.400000,10676,304,8,100,False,1,car,117.89944444444444,0.027522268897672942,-3380,-6394,7800,car,0 days 03:17:23.505000
2024-11-03 17:55:26.491,0 days 03:17:23.745000,0 days 00:00:01.640000,10738,303,8,100,False,1,car,138.09944444444443,0.03223772650099493,-3330,-6581,7805,car,0 days 03:17:23.745000
2024-11-03 17:55:26.731,0 days 03:17:23.985000,0 days 00:00:01.880000,10701,304,8,100,False,1,car,158.36611111111108,0.0369687466706645,-3278,-6776,7807,car,0 days 03:17:23.985000
2024-11-03 17:55:26.891,0 days 03:17:24.145000,0 days 00:00:02.040000,10647,303,8,100,True,1,car,171.83277777777775,0.04011238507287916,-3234,-6942,7810,car,0 days 03:17:24.145000
2024-11-03 17:55:27.051,0 days 03:17:24.305000,0 days 00:00:02.200000,10102,297,8,0,True,1,car,185.03277777777777,0.04319377320970343,-3195,-7082,7811,car,0 days 03:17:24.305000
2024-11-03 17:55:27.371,0 days 03:17:24.625000,0 days 00:00:02.520000,9361,269,8,0,True,1,car,208.94388888888886,0.04877554700637499,-3132,-7310,7813,car,0 days 03:17:24.625000
2024-11-03 17:55:27.651,0 days 03:17:24.905000,0 days 00:00:02.800000,9427,245,7,0,True,1,car,227.9994444444444,0.05322384722072989,-3075,-7506,7814,car,0 days 03:17:24.905000
2024-11-03 17:55:27.811,0 days 03:17:25.065000,0 days 00:00:02.960000,9702,229,7,0,True,1,car,238.17722222222218,0.05559973234979641,-3046,-7605,7815,car,0 days 03:17:25.065000
2024-11-03 17:55:28.011,0 days 03:17:25.265000,0 days 00:00:03.160000,9461,213,6,0,True,1,car,250.01055555555553,0.05836208787649494,-3009,-7721,7816,car,0 days 03:17:25.265000
2024-11-03 17:55:28.411,0 days 03:17:25.665000,0 days 00:00:03.560000,9469,185,5,0,True,1,car,270.56611111111107,0.06316054583367077,-2936,-7931,7819,car,0 days 03:17:25.665000
2024-11-03 17:55:28.651,0 days 03:17:25.905000,0 days 00:00:03.800000,9927,173,5,0,True,1,car,282.0994444444444,0.0658528698118051,-2890,-8042,7818,car,0 days 03:17:25.905000
2024-11-03 17:55:28.891,0 days 03:17:26.145000,0 days 00:00:04.040000,9783,157,4,0,True,1,car,292.56611111111107,0.06829619272837788,-2836,-8153,7817,car,0 days 03:17:26.145000
2024-11-03 17:55:29.051,0 days 03:17:26.305000,0 days 00:00:04.200000,9085,153,4,0,True,1,car,299.3661111111111,0.06988357449583281,-2811,-8199,7817,car,0 days 03:17:26.305000
2024-11-03 17:55:29.411,0 days 03:17:26.665000,0 days 00:00:04.560000,8325,138,4,0,True,1,car,313.16611111111104,0.07310502572978544,-2745,-8301,7818,car,0 days 03:17:26.665000
2024-11-03 17:55:29.691,0 days 03:17:26.945000,0 days 00:00:04.840000,7634,127,4,0,True,1,car,323.04388888888883,0.07541087931028778,-2672,-8386,7810,car,0 days 03:17:26.945000
2024-11-03 17:55:29.891,0 days 03:17:27.145000,0 days 00:00:05.040000,7147,121,4,0,True,1,car,329.76611111111106,0.07698010475033717,-2615,-8439,7807,car,0 days 03:17:27.145000
2024-11-03 17:55:30.052,0 days 03:17:27.306000,0 days 00:00:05.201000,7186,119,4,0,True,1,car,335.0880555555555,0.07822245145306059,-2585,-8461,7804,car,0 days 03:17:27.306000
2024-11-03 17:55:30.292,0 days 03:17:27.546000,0 days 00:00:05.441000,7186,111,4,0,True,1,car,342.48805555555555,0.07994989631764389,-2529,-8489,7797,car,0 days 03:17:27.546000
2024-11-03 17:55:30.532,0 days 03:17:27.786000,0 days 00:00:05.681000,6508,106,4,0,True,1,car,349.5547222222222,0.08159952835048921,-2460,-8510,7795,car,0 days 03:17:27.786000
2024-11-03 17:55:30.852,0 days 03:17:28.106000,0 days 00:00:06.001000,5913,97,4,0,True,1,car,358.1769444444444,0.08361228693144512,-2376,-8518,7789,car,0 days 03:17:28.106000
2024-11-03 17:55:31.172,0 days 03:17:28.426000,0 days 00:00:06.321000,5570,91,4,0,True,1,car,366.26583333333326,0.08550054498162026,-2264,-8495,7772,car,0 days 03:17:28.426000
2024-11-03 17:55:31.412,0 days 03:17:28.666000,0 days 00:00:06.561000,5570,89,4,0,False,1,car,372.1991666666666,0.08688561338655641,-2231,-8479,7767,car,0 days 03:17:28.666000
2024-11-03 17:55:31.612,0 days 03:17:28.866000,0 days 00:00:06.761000,5646,88,4,6,False,1,car,377.0880555555555,0.08802686825204689,-2192,-8457,7759,car,0 days 03:17:28.866000
2024-11-03 17:55:31.772,0 days 03:17:29.026000,0 days 00:00:06.921000,5733,89,4,13,False,1,car,381.0436111111111,0.088950247188671,-2158,-8434,7753,car,0 days 03:17:29.026000
2024-11-03 17:55:32.051,0 days 03:17:29.305000,0 days 00:00:07.200000,5968,91,4,22,False,1,car,388.0961111111111,0.09059657217616746,-2108,-8395,7745,car,0 days 03:17:29.305000
2024-11-03 17:55:32.251,0 days 03:17:29.505000,0 days 00:00:07.400000,6071,94,4,27,False,1,car,393.3183333333333,0.09181563987339592,-2035,-8334,7731,car,0 days 03:17:29.505000
2024-11-03 17:55:32.411,0 days 03:17:29.665000,0 days 00:00:07.560000,6183,96,4,35,False,1,car,397.585,0.09281164411964214,-2000,-8303,7724,car,0 days 03:17:29.665000
2024-11-03 17:55:32.651,0 days 03:17:29.905000,0 days 00:00:07.800000,6627,101,4,42,False,1,car,404.3183333333333,0.09438346332074947,-1980,-8285,7721,car,0 days 03:17:29.905000
2024-11-03 17:55:32.891,0 days 03:17:30.145000,0 days 00:00:08.040000,6991,108,4,47,False,1,car,411.5183333333333,0.09606422048628997,-1928,-8239,7712,car,0 days 03:17:30.145000
2024-11-03 17:55:33.051,0 days 03:17:30.305000,0 days 00:00:08.200000,7108,112,4,48,False,1,car,416.4961111111111,0.0972262254402439,-1857,-8182,7702,car,0 days 03:17:30.305000
2024-11-03 17:55:33.251,0 days 03:17:30.505000,0 days 00:00:08.400000,7365,116,4,34,False,1,car,422.94055555555553,0.09873060685384498,-1818,-8153,7696,car,0 days 03:17:30.505000
2024-11-03 17:55:33.491,0 days 03:17:30.745000,0 days 00:00:08.640000,7026,116,4,0,True,1,car,430.6738888888889,0.10053586455016628,-1780,-8132,7692,car,0 days 03:17:30.745000
2024-11-03 17:55:33.771,0 days 03:17:31.025000,0 days 00:00:08.920000,6869,112,4,0,True,1,car,439.385,0.10256937321958565,-1699,-8092,7686,car,0 days 03:17:31.025000
2024-11-03 17:55:34.131,0 days 03:17:31.385000,0 days 00:00:09.280000,6861,109,4,6,False,1,car,450.28499999999997,0.10511385281741781,-1558,-8076,7676,car,0 days 03:17:31.385000
2024-11-03 17:55:34.411,0 days 03:17:31.665000,0 days 00:00:09.560000,7048,109,4,23,False,1,car,458.7627777777778,0.1070928925046206,-1462,-8090,7671,car,0 days 03:17:31.665000
2024-11-03 17:55:34.611,0 days 03:17:31.865000,0 days 00:00:09.760000,7240,112,4,35,False,1,car,464.985,0.10854539869706302,-1408,-8111,7668,car,0 days 03:17:31.865000
2024-11-03 17:55:34.811,0 days 03:17:32.065000,0 days 00:00:09.960000,7383,114,4,47,False,1,car,471.3183333333334,0.11002384250008478,-1337,-8139,7664,car,0 days 03:17:32.065000
2024-11-03 17:55:35.211,0 days 03:17:32.465000,0 days 00:00:10.360000,7965,120,4,59,False,1,car,484.6516666666667,0.11313635576960424,-1236,-8180,7659,car,0 days 03:17:32.465000
2024-11-03 17:55:35.651,0 days 03:17:32.905000,0 days 00:00:10.800000,8896,136,4,77,False,1,car,501.27388888888896,0.11701662231227183,-1084,-8241,7654,car,0 days 03:17:32.905000
2024-11-03 17:55:36.011,0 days 03:17:33.265000,0 days 00:00:11.160000,10222,153,4,92,False,1,car,516.573888888889,0.12058823128904542,-959,-8286,7650,car,0 days 03:17:33.265000
2024-11-03 17:55:36.411,0 days 03:17:33.665000,0 days 00:00:11.560000,10008,169,4,81,False,1,car,535.3516666666668,0.124971687476952,-777,-8330,7645,car,0 days 03:17:33.665000
2024-11-03 17:55:36.652,0 days 03:17:33.906000,0 days 00:00:11.801000,9179,173,5,74,False,1,car,546.9330555555557,0.1276752294716619,-633,-8351,7642,car,0 days 03:17:33.906000
2024-11-03 17:55:36.932,0 days 03:17:34.186000,0 days 00:00:12.081000,9765,183,5,78,False,1,car,561.1663888888891,0.13099783738687393,-542,-8354,7642,car,0 days 03:17:34.186000
2024-11-03 17:55:37.132,0 days 03:17:34.386000,0 days 00:00:12.281000,9964,187,5,83,False,1,car,571.555277777778,0.1334230039760412,-442,-8348,7639,car,0 days 03:17:34.386000
2024-11-03 17:55:37.492,0 days 03:17:34.746000,0 days 00:00:12.641000,10619,193,5,89,False,1,car,590.8552777777779,0.1379283669336706,-249,-8325,7635,car,0 days 03:17:34.746000
2024-11-03 17:55:37.772,0 days 03:17:35.026000,0 days 00:00:12.921000,10826,202,5,84,False,1,car,606.566388888889,0.1415959450695877,-111,-8293,7633,car,0 days 03:17:35.026000
2024-11-03 17:55:37.932,0 days 03:17:35.186000,0 days 00:00:13.081000,11023,206,5,89,False,1,car,615.7219444444446,0.1437332041813244,-5,-8252,7631,car,0 days 03:17:35.186000
2024-11-03 17:55:38.252,0 days 03:17:35.506000,0 days 00:00:13.401000,11505,213,5,100,False,1,car,634.655277777778,0.14815297302404204,192,-8158,7627,car,0 days 03:17:35.506000
2024-11-03 17:55:38.492,0 days 03:17:35.746000,0 days 00:00:13.641000,11859,220,5,100,False,1,car,649.3219444444446,0.15157673762051344,274,-8103,7626,car,0 days 03:17:35.746000
2024-11-03 17:55:38.692,0 days 03:17:35.946000,0 days 00:00:13.841000,11323,226,5,100,False,1,car,661.8775000000002,0.1545076876159776,380,-8028,7623,car,0 days 03:17:35.946000
2024-11-03 17:55:38.851,0 days 03:17:36.105000,0 days 00:00:14,10549,228,6,100,False,1,car,671.9475000000002,0.1568584132627822,456,-7962,7623,car,0 days 03:17:36.105000
