Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:48.647,0 days 02:57:45.901000,0 days 00:00:00.203000,10487,298,8,100,False,1,car,16.84666666666667,0.003957210863198918,-3636,-5419,7772,car,0 days 02:57:45.901000
2024-11-03 17:35:49.087,0 days 02:57:46.341000,0 days 00:00:00.643000,10579,302,8,100,False,1,car,53.75777777777778,0.012627475002195621,-3548,-5766,7784,car,0 days 02:57:46.341000
2024-11-03 17:35:49.487,0 days 02:57:46.741000,0 days 00:00:01.043000,10609,301,8,100,False,1,car,87.20222222222222,0.020483433779552657,-3463,-6086,7794,car,0 days 02:57:46.741000
2024-11-03 17:35:49.767,0 days 02:57:47.021000,0 days 00:00:01.323000,10602,301,8,100,False,1,car,110.61333333333333,0.025982604923702583,-3392,-6352,7800,car,0 days 02:57:47.021000
2024-11-03 17:35:50.047,0 days 02:57:47.301000,0 days 00:00:01.603000,10603,303,8,100,False,1,car,134.18,0.03151831541100301,-3337,-6554,7804,car,0 days 02:57:47.301000
2024-11-03 17:35:50.487,0 days 02:57:47.741000,0 days 00:00:02.043000,9937,287,8,0,True,1,car,169.2577777777778,0.039757937291440275,-3215,-7008,7810,car,0 days 02:57:47.741000
2024-11-03 17:35:50.927,0 days 02:57:48.181000,0 days 00:00:02.483000,9229,249,8,0,True,1,car,199.69111111111113,0.04690659878352696,-3152,-7238,7813,car,0 days 02:57:48.181000
2024-11-03 17:35:51.287,0 days 02:57:48.541000,0 days 00:00:02.843000,9422,228,8,0,True,1,car,222.4911111111111,0.05226222250815707,-3065,-7539,7814,car,0 days 02:57:48.541000
2024-11-03 17:35:51.447,0 days 02:57:48.701000,0 days 00:00:03.003000,9387,228,7,0,True,1,car,232.62444444444446,0.054642499719103794,-3031,-7656,7815,car,0 days 02:57:48.701000
2024-11-03 17:35:51.607,0 days 02:57:48.861000,0 days 00:00:03.163000,9424,196,6,0,True,1,car,241.33555555555557,0.056688702935531673,-3022,-7684,7816,car,0 days 02:57:48.861000
2024-11-03 17:35:51.887,0 days 02:57:49.141000,0 days 00:00:03.443000,9489,179,5,0,True,1,car,255.25777777777782,0.05995897414750123,-2988,-7787,7817,car,0 days 02:57:49.141000
2024-11-03 17:35:52.047,0 days 02:57:49.301000,0 days 00:00:03.603000,9925,174,5,0,True,1,car,262.99111111111114,0.06177550149269741,-2963,-7858,7818,car,0 days 02:57:49.301000
2024-11-03 17:35:52.367,0 days 02:57:49.621000,0 days 00:00:03.923000,9263,154,4,0,True,1,car,276.68,0.06499096368994121,-2890,-8043,7819,car,0 days 02:57:49.621000
2024-11-03 17:35:52.528,0 days 02:57:49.782000,0 days 00:00:04.084000,9823,146,4,0,True,1,car,283.20944444444444,0.06652470261868336,-2875,-8076,7817,car,0 days 02:57:49.782000
2024-11-03 17:35:52.848,0 days 02:57:50.102000,0 days 00:00:04.404000,9545,135,3,0,True,1,car,295.20944444444444,0.06934345194743605,-2830,-8165,7817,car,0 days 02:57:50.102000
2024-11-03 17:35:53.047,0 days 02:57:50.301000,0 days 00:00:04.603000,9093,127,3,0,True,1,car,302.2297222222222,0.07099248555358342,-2801,-8216,7818,car,0 days 02:57:50.301000
2024-11-03 17:35:53.247,0 days 02:57:50.501000,0 days 00:00:04.803000,8681,122,3,0,True,1,car,309.0075,0.07258455693371227,-2763,-8273,7817,car,0 days 02:57:50.501000
2024-11-03 17:35:53.447,0 days 02:57:50.701000,0 days 00:00:05.003000,8312,116,3,0,True,1,car,315.45194444444445,0.07409832972137574,-2721,-8333,7815,car,0 days 02:57:50.701000
2024-11-03 17:35:53.780,0 days 02:57:51.034000,0 days 00:00:05.336000,7624,106,3,0,True,1,car,325.25694444444446,0.0764014828187441,-2662,-8398,7812,car,0 days 02:57:51.034000
2024-11-03 17:35:54.087,0 days 02:57:51.341000,0 days 00:00:05.643000,7372,102,3,0,True,1,car,333.9552777777778,0.07844468458912747,-2594,-8453,7805,car,0 days 02:57:51.341000
2024-11-03 17:35:54.407,0 days 02:57:51.661000,0 days 00:00:05.963000,7349,100,3,0,False,1,car,342.8441666666667,0.0805326470548702,-2517,-8494,7797,car,0 days 02:57:51.661000
2024-11-03 17:35:54.807,0 days 02:57:52.061000,0 days 00:00:06.363000,7105,97,3,0,False,1,car,353.62194444444447,0.08306430154458327,-2413,-8517,7792,car,0 days 02:57:52.061000
