Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:28.507,0 days 01:22:25.761000,0 days 00:00:00.067000,10547,300,8,100,False,1,car,5.631388888888882,0.001321510551811647,-3622.0106885792375,-5477.700020018969,7774.358475139605,car,0 days 01:22:25.761000
2024-11-03 16:00:28.667,0 days 01:22:25.921000,0 days 00:00:00.227000,10534,300,8,100,False,1,car,18.964722222222214,0.004450426177863989,-3587.888260873816,-5611.910548726573,7778.880148138938,car,0 days 01:22:25.921000
2024-11-03 16:00:29.027,0 days 01:22:26.281000,0 days 00:00:00.587000,10578,300,8,100,False,1,car,48.96472222222221,0.011490486336481759,-3545.0370402187664,-5779.907085614075,7785.7577518263915,car,0 days 01:22:26.281000
2024-11-03 16:00:29.347,0 days 01:22:26.601000,0 days 00:00:00.907000,10644,302,8,100,False,1,car,75.80916666666666,0.017790036463600476,-3475.9513934030547,-6041.718875962886,7792.809706687184,car,0 days 01:22:26.601000
2024-11-03 16:00:29.507,0 days 01:22:26.761000,0 days 00:00:01.067000,10692,302,8,100,False,1,car,89.23138888888887,0.020939811527159832,-3440.5925332445217,-6172.783781298983,7796.5479343763045,car,0 days 01:22:26.761000
2024-11-03 16:00:29.748,0 days 01:22:27.002000,0 days 00:00:01.308000,10652,303,8,100,False,1,car,109.51555555555555,0.025699869980518587,-3392.466275913785,-6353.075024458819,7800.5627927442265,car,0 days 01:22:27.002000
2024-11-03 16:00:29.948,0 days 01:22:27.202000,0 days 00:00:01.508000,10391,302,8,100,False,1,car,126.29333333333332,0.029637088809967783,-3331.817460895225,-6578.423352229384,7804.405393810797,car,0 days 01:22:27.202000
2024-11-03 16:00:30.188,0 days 01:22:27.442000,0 days 00:00:01.748000,10150,292,8,0,True,1,car,145.76,0.03420530562400421,-3277.2650537568516,-6782.072792998662,7808.202051709868,car,0 days 01:22:27.442000
2024-11-03 16:00:30.468,0 days 01:22:27.722000,0 days 00:00:02.028000,9334,270,8,0,True,1,car,166.76,0.03913334773503664,-3243.2569472944683,-6908.844461529467,7810.180681395137,car,0 days 01:22:27.722000
2024-11-03 16:00:30.908,0 days 01:22:28.162000,0 days 00:00:02.468000,9305,239,7,0,True,1,car,195.9711111111111,0.04598828038577965,-3163.960863718854,-7199.220964378876,7811.953509201845,car,0 days 01:22:28.162000
2024-11-03 16:00:31.068,0 days 01:22:28.322000,0 days 00:00:02.628000,9440,226,7,0,True,1,car,206.01555555555555,0.04834539682407241,-3135.8625987193827,-7298.792672614585,7812.759506064853,car,0 days 01:22:28.322000
2024-11-03 16:00:31.268,0 days 01:22:28.522000,0 days 00:00:02.828000,9575,215,7,0,True,1,car,217.95999999999998,0.05114838373907764,-3102.029444967712,-7416.912227628236,7814.013871440266,car,0 days 01:22:28.522000
2024-11-03 16:00:31.428,0 days 01:22:28.682000,0 days 00:00:02.988000,9368,210,6,0,True,1,car,227.29333333333332,0.053338624677314275,-3076.40615885827,-7506.794973917476,7813.851485646098,car,0 days 01:22:28.682000
2024-11-03 16:00:31.668,0 days 01:22:28.922000,0 days 00:00:03.228000,9804,188,5,0,True,1,car,239.82666666666665,0.05627980536580348,-3038.7922263651653,-7632.598447069326,7816.550531056844,car,0 days 01:22:28.922000
2024-11-03 16:00:31.828,0 days 01:22:29.082000,0 days 00:00:03.388000,9804,184,5,0,True,1,car,248.0044444444444,0.05819887361644891,-3013.243054241332,-7712.425362188798,7817.479161286662,car,0 days 01:22:29.082000
2024-11-03 16:00:32.147,0 days 01:22:29.401000,0 days 00:00:03.707000,9707,167,4,0,True,1,car,262.80249999999995,0.06167151366117154,-2964.7585050748903,-7856.223882213975,7818.944946270669,car,0 days 01:22:29.401000
2024-11-03 16:00:32.347,0 days 01:22:29.601000,0 days 00:00:03.907000,9404,157,4,0,True,1,car,271.5247222222222,0.06371834596654745,-2921.0218277361914,-7970.048106927441,7820.006625342399,car,0 days 01:22:29.601000
