Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:32:28.341,0 days 02:31:26.707000,0 days 00:00:00.087000,11289,235,6,99,False,0,car,5.679166666666668,0.0009853649329995239,825,81,781,car,0 days 02:31:26.707000
2024-04-07 06:32:28.501,0 days 02:31:26.867000,0 days 00:00:00.247000,11512,243,6,99,False,0,car,16.479166666666668,0.0028592210638394102,900,22,777,car,0 days 02:31:26.867000
2024-04-07 06:32:28.782,0 days 02:31:27.148000,0 days 00:00:00.528000,11514,246,6,99,False,0,car,35.68083333333334,0.006190810027328042,1117,-180,770,car,0 days 02:31:27.148000
2024-04-07 06:32:28.982,0 days 02:31:27.348000,0 days 00:00:00.728000,10353,249,7,99,False,0,car,49.51416666666667,0.008590965256644562,1158,-223,767,car,0 days 02:31:27.348000
2024-04-07 06:32:29.342,0 days 02:31:27.708000,0 days 00:00:01.088000,10526,256,7,100,False,0,car,75.11416666666668,0.013032698307524295,1317,-394,760,car,0 days 02:31:27.708000
2024-04-07 06:32:29.542,0 days 02:31:27.908000,0 days 00:00:01.288000,10708,259,7,99,False,0,car,89.50305555555556,0.015529245313118587,1434,-533,754,car,0 days 02:31:27.908000
2024-04-07 06:32:29.702,0 days 02:31:28.068000,0 days 00:00:01.448000,10723,262,7,99,False,0,car,101.1475,0.017549616943900684,1511,-624,751,car,0 days 02:31:28.068000
2024-04-07 06:32:29.942,0 days 02:31:28.308000,0 days 00:00:01.688000,10899,265,7,99,False,0,car,118.81416666666667,0.020614875429533833,1592,-719,747,car,0 days 02:31:28.308000
2024-04-07 06:32:30.342,0 days 02:31:28.708000,0 days 00:00:02.088000,11114,270,7,99,False,0,car,148.81416666666667,0.025820031348533518,1777,-934,739,car,0 days 02:31:28.708000
2024-04-07 06:32:30.581,0 days 02:31:28.947000,0 days 00:00:02.327000,11249,272,7,99,False,0,car,166.87194444444444,0.028953149644666217,1948,-1134,732,car,0 days 02:31:28.947000
2024-04-07 06:32:30.741,0 days 02:31:29.107000,0 days 00:00:02.487000,11264,274,7,99,False,0,car,179.04972222222221,0.031066057380674975,2027,-1226,728,car,0 days 02:31:29.107000
2024-04-07 06:32:30.941,0 days 02:31:29.307000,0 days 00:00:02.687000,11335,277,7,100,False,0,car,194.43861111111107,0.033736109583569256,2081,-1289,726,car,0 days 02:31:29.307000
2024-04-07 06:32:31.261,0 days 02:31:29.627000,0 days 00:00:03.007000,11487,279,7,99,False,0,car,219.23861111111108,0.03803903847660899,2245,-1480,719,car,0 days 02:31:29.627000
2024-04-07 06:32:31.581,0 days 02:31:29.947000,0 days 00:00:03.327000,11572,282,7,99,False,0,car,244.30527777777775,0.04238823542226206,2405,-1668,712,car,0 days 02:31:29.947000
2024-04-07 06:32:31.861,0 days 02:31:30.227000,0 days 00:00:03.607000,11629,283,7,99,False,0,car,266.31638888888887,0.046207277598387386,2540,-1826,706,car,0 days 02:31:30.227000
