Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:34:04.702,0 days 02:33:03.068000,0 days 00:00:00.164000,11322,241,6,99,False,0,car,11.172222222222226,0.0019354668575121043,884,33,778,car,0 days 02:33:03.068000
2024-04-07 06:34:04.981,0 days 02:33:03.347000,0 days 00:00:00.443000,11587,244,6,99,False,0,car,30.082222222222228,0.005211420159152929,1063,-125,771,car,0 days 02:33:03.347000
2024-04-07 06:34:05.141,0 days 02:33:03.507000,0 days 00:00:00.603000,10467,248,6,99,False,0,car,41.10444444444445,0.007120901136429912,1156,-220,767,car,0 days 02:33:03.507000
2024-04-07 06:34:05.421,0 days 02:33:03.787000,0 days 00:00:00.883000,10360,252,7,99,False,0,car,60.70444444444445,0.01051638948715229,1255,-323,763,car,0 days 02:33:03.787000
2024-04-07 06:34:05.701,0 days 02:33:04.067000,0 days 00:00:01.163000,10607,257,7,99,False,0,car,80.69333333333334,0.013979248638484239,1355,-438,758,car,0 days 02:33:04.067000
2024-04-07 06:34:05.981,0 days 02:33:04.347000,0 days 00:00:01.443000,10713,260,7,99,False,0,car,100.91555555555556,0.01748253027018193,1502,-612,751,car,0 days 02:33:04.347000
2024-04-07 06:34:06.261,0 days 02:33:04.627000,0 days 00:00:01.723000,10874,264,7,99,False,0,car,121.44888888888889,0.021039708542367277,1615,-747,746,car,0 days 02:33:04.627000
2024-04-07 06:34:06.421,0 days 02:33:04.787000,0 days 00:00:01.883000,10934,267,7,100,False,0,car,133.31555555555556,0.023095480400967903,1670,-811,744,car,0 days 02:33:04.787000
2024-04-07 06:34:06.621,0 days 02:33:04.987000,0 days 00:00:02.083000,11074,269,7,100,False,0,car,148.26000000000002,0.025684444024392846,1764,-917,740,car,0 days 02:33:04.987000
2024-04-07 06:34:06.861,0 days 02:33:05.227000,0 days 00:00:02.323000,11221,271,7,99,False,0,car,166.32666666666665,0.028814298932711768,1877,-1052,735,car,0 days 02:33:05.227000
2024-04-07 06:34:07.221,0 days 02:33:05.587000,0 days 00:00:02.683000,11332,276,7,99,False,0,car,193.92666666666665,0.03359570089597389,2059,-1264,727,car,0 days 02:33:05.587000
2024-04-07 06:34:07.462,0 days 02:33:05.828000,0 days 00:00:02.924000,11404,278,7,99,False,0,car,212.5372222222222,0.036819778681145346,2179,-1404,721,car,0 days 02:33:05.828000
2024-04-07 06:34:07.702,0 days 02:33:06.068000,0 days 00:00:03.164000,11463,280,7,99,False,0,car,231.20388888888888,0.040053577110404755,2298,-1543,716,car,0 days 02:33:06.068000
2024-04-07 06:34:07.902,0 days 02:33:06.268000,0 days 00:00:03.364000,11582,281,7,99,False,0,car,246.81499999999997,0.04275803353487467,2397,-1659,712,car,0 days 02:33:06.268000
2024-04-07 06:34:08.302,0 days 02:33:06.668000,0 days 00:00:03.764000,11635,284,7,100,False,0,car,278.37055555555554,0.048224692784337005,2661,-1967,701,car,0 days 02:33:06.668000
2024-04-07 06:34:08.582,0 days 02:33:06.948000,0 days 00:00:04.044000,11695,285,7,99,False,0,car,300.53722222222217,0.05206482841908255,2760,-2082,696,car,0 days 02:33:06.948000
2024-04-07 06:34:08.982,0 days 02:33:07.348000,0 days 00:00:04.444000,10334,287,8,99,False,0,car,332.4261111111111,0.05758923406906737,3037,-2407,684,car,0 days 02:33:07.348000
