Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:48:31.985,0 days 02:47:30.351000,0 days 00:00:00.135000,11327,235,6,99,False,0,car,8.933333333333334,0.001545326130845012,878,39,779,car,0 days 02:47:30.351000
2024-04-07 06:48:32.265,0 days 02:47:30.631000,0 days 00:00:00.415000,11567,242,6,99,False,0,car,27.755555555555553,0.004801274471207512,1061,-124,771,car,0 days 02:47:30.631000
2024-04-07 06:48:32.545,0 days 02:47:30.911000,0 days 00:00:00.695000,11731,248,6,99,False,0,car,47.04444444444444,0.008137948803479825,1211,-279,765,car,0 days 02:47:30.911000
2024-04-07 06:48:32.745,0 days 02:47:31.111000,0 days 00:00:00.895000,10946,251,6,99,False,0,car,60.98888888888889,0.010550118323642128,1303,-379,761,car,0 days 02:47:31.111000
2024-04-07 06:48:33.104,0 days 02:47:31.470000,0 days 00:00:01.254000,10513,257,7,99,False,0,car,86.61749999999999,0.014983464866246396,1411,-504,755,car,0 days 02:47:31.470000
2024-04-07 06:48:33.464,0 days 02:47:31.830000,0 days 00:00:01.614000,10851,262,7,99,False,0,car,112.8175,0.01951565269775453,1560,-681,749,car,0 days 02:47:31.830000
2024-04-07 06:48:33.824,0 days 02:47:32.190000,0 days 00:00:01.974000,10943,267,7,99,False,0,car,139.51749999999998,0.024134332663451746,1739,-889,741,car,0 days 02:47:32.190000
2024-04-07 06:48:34.024,0 days 02:47:32.390000,0 days 00:00:02.174000,11096,269,7,99,False,0,car,154.4619444444444,0.02671948645199222,1853,-1022,736,car,0 days 02:47:32.390000
2024-04-07 06:48:34.224,0 days 02:47:32.590000,0 days 00:00:02.374000,10962,271,7,100,False,0,car,169.51749999999998,0.029323860714796934,1917,-1097,733,car,0 days 02:47:32.590000
2024-04-07 06:48:34.544,0 days 02:47:32.910000,0 days 00:00:02.694000,11259,274,7,99,False,0,car,193.87305555555554,0.03353698867351866,2059,-1264,727,car,0 days 02:47:32.910000
2024-04-07 06:48:34.824,0 days 02:47:33.190000,0 days 00:00:02.974000,11417,277,7,99,False,0,car,215.4175,0.03726383863335508,2254,-1492,719,car,0 days 02:47:33.190000
2024-04-07 06:48:35.184,0 days 02:47:33.550000,0 days 00:00:03.334000,11482,278,7,99,False,0,car,243.21749999999997,0.04207280129426828,2391,-1651,712,car,0 days 02:47:33.550000
