Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:14:17.018,0 days 02:13:15.384000,0 days 00:00:00.188000,11435,240,6,99,False,8,car,12.68833333333334,0.0022028713428226855,896,21,778,car,0 days 02:13:15.384000
2024-04-07 06:14:17.338,0 days 02:13:15.704000,0 days 00:00:00.508000,11578,245,6,99,False,14,car,34.46611111111112,0.005983796805349471,1083,-146,770,car,0 days 02:13:15.704000
2024-04-07 06:14:17.618,0 days 02:13:15.984000,0 days 00:00:00.788000,11578,251,6,99,False,14,car,53.988333333333344,0.009373126416400267,1184,-249,766,car,0 days 02:13:15.984000
2024-04-07 06:14:17.818,0 days 02:13:16.184000,0 days 00:00:00.988000,10738,254,6,100,False,12,car,68.09944444444446,0.011823011792629358,1286,-358,761,car,0 days 02:13:16.184000
2024-04-07 06:14:17.978,0 days 02:13:16.344000,0 days 00:00:01.148000,10780,257,6,99,False,12,car,79.52166666666668,0.01380606861685259,1397,-488,756,car,0 days 02:13:16.344000
2024-04-07 06:14:18.338,0 days 02:13:16.704000,0 days 00:00:01.508000,10978,264,7,99,False,12,car,105.92166666666668,0.01838947621836465,1530,-645,750,car,0 days 02:13:16.704000
2024-04-07 06:14:18.698,0 days 02:13:17.064000,0 days 00:00:01.868000,11202,272,7,99,False,12,car,133.1216666666667,0.023111774959316475,1687,-828,743,car,0 days 02:13:17.064000
2024-04-07 06:14:19.018,0 days 02:13:17.384000,0 days 00:00:02.188000,11415,276,7,100,False,12,car,157.65500000000003,0.027371103235469096,1889,-1065,735,car,0 days 02:13:17.384000
2024-04-07 06:14:19.298,0 days 02:13:17.664000,0 days 00:00:02.468000,11488,281,7,99,False,12,car,179.51055555555558,0.03116553200321919,2003,-1199,730,car,0 days 02:13:17.664000
2024-04-07 06:14:19.618,0 days 02:13:17.984000,0 days 00:00:02.788000,11739,285,7,99,False,12,car,204.8438888888889,0.03556375141881157,2139,-1357,723,car,0 days 02:13:17.984000
