Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:21.171,0 days 01:41:19.537000,0 days 00:00:00.088000,11141,235,6,99,False,0,car,6.697777777777773,0.001157897183417021,829.5846319452718,77.44454204079268,780.6475227288312,car,0 days 01:41:19.537000
2024-04-07 05:42:21.411,0 days 01:41:19.777000,0 days 00:00:00.328000,11377,240,6,99,False,0,car,22.697777777777777,0.003923942213477591,964.9341188372932,-32.84801454168861,775.8531353172666,car,0 days 01:41:19.777000
2024-04-07 05:42:21.571,0 days 01:41:19.937000,0 days 00:00:00.488000,11482,242,6,99,False,0,car,33.45333333333333,0.005783339150351641,1040.8329950765144,-105.05999792100052,772.9138106221957,car,0 days 01:41:19.937000
2024-04-07 05:42:21.811,0 days 01:41:20.177000,0 days 00:00:00.728000,11694,245,6,100,False,0,car,49.78666666666666,0.00860701011853847,1192.637330148686,-259.9923888508669,765.7264859818612,car,0 days 01:41:20.177000
2024-04-07 05:42:22.011,0 days 01:41:20.377000,0 days 00:00:00.928000,11627,250,6,99,False,0,car,63.675555555555555,0.011008090873799383,1330.9787866403703,-407.2644615697873,759.8285297111729,car,0 days 01:41:20.377000
2024-04-07 05:42:22.211,0 days 01:41:20.577000,0 days 00:00:01.128000,10398,252,7,99,False,0,car,77.67555555555555,0.01342838027510238,1379.8826786850884,-465.7060799589231,757.0865960855972,car,0 days 01:41:20.577000
2024-04-07 05:42:22.371,0 days 01:41:20.737000,0 days 00:00:01.288000,10508,252,7,100,False,0,car,88.87555555555556,0.015364611796144782,1417.3036149033805,-512.5693254248933,755.1612977580245,car,0 days 01:41:20.737000
2024-04-07 05:42:22.571,0 days 01:41:20.937000,0 days 00:00:01.488000,10613,255,7,99,False,0,car,103.04222222222222,0.01781371416651091,1499.0986393400942,-608.8225668628891,751.8299557224553,car,0 days 01:41:20.937000
2024-04-07 05:42:22.852,0 days 01:41:21.218000,0 days 00:00:01.769000,10742,261,7,100,False,0,car,123.41472222222222,0.02133566743994272,1607.0929708803474,-736.4482653409535,747.1563219089276,car,0 days 01:41:21.218000
2024-04-07 05:42:23.012,0 days 01:41:21.378000,0 days 00:00:01.929000,10870,262,7,99,False,0,car,135.05916666666667,0.023348733545153467,1682.1624985956685,-823.3785584211171,744.2074377907387,car,0 days 01:41:21.378000
2024-04-07 05:42:23.252,0 days 01:41:21.618000,0 days 00:00:02.169000,10970,266,7,100,False,0,car,152.7925,0.026414433453470595,1796.5705844482911,-957.3466287458755,738.7973289818794,car,0 days 01:41:21.618000
2024-04-07 05:42:23.492,0 days 01:41:21.858000,0 days 00:00:02.409000,11032,270,7,100,False,0,car,170.79249999999996,0.029526234112288732,1908.8218980673755,-1088.3066249507995,733.9988485335865,car,0 days 01:41:21.858000
2024-04-07 05:42:23.812,0 days 01:41:22.178000,0 days 00:00:02.729000,11186,272,7,99,False,0,car,194.97027777777777,0.033706035491046935,2069.664806897039,-1275.6242438948493,726.9725978011877,car,0 days 01:41:22.178000
2024-04-07 05:42:24.092,0 days 01:41:22.458000,0 days 00:00:03.009000,11271,274,7,99,False,0,car,216.28138888888887,0.03739025380191927,2207.873377394952,-1437.380568759789,721.3813142602723,car,0 days 01:41:22.458000
2024-04-07 05:42:24.531,0 days 01:41:22.897000,0 days 00:00:03.448000,11417,278,7,100,False,0,car,250.1819444444444,0.043250907752590315,2434.599523437873,-1702.3131931337866,711.3356572065863,car,0 days 01:41:22.897000
2024-04-07 05:42:24.691,0 days 01:41:23.057000,0 days 00:00:03.608000,11467,279,7,99,False,0,car,262.58194444444445,0.04539459265088726,2559.354971207973,-1848.723118762465,705.7141661749422,car,0 days 01:41:23.057000
2024-04-07 05:42:24.891,0 days 01:41:23.257000,0 days 00:00:03.808000,11528,280,7,99,False,0,car,278.1375,0.048083803096779475,2691.0695454911615,-2002.6702954812713,699.985170387455,car,0 days 01:41:23.257000
2024-04-07 05:42:25.091,0 days 01:41:23.457000,0 days 00:00:04.008000,11561,281,7,99,False,0,car,293.74861111111113,0.05078261786569275,2781.6067726361853,-2107.8883138296155,696.1896041422328,car,0 days 01:41:23.457000
2024-04-07 05:42:25.331,0 days 01:41:23.697000,0 days 00:00:04.248000,11631,282,7,99,False,0,car,312.54861111111114,0.05403272077601392,2864.1473449777986,-2204.117641733432,692.4726586600381,car,0 days 01:41:23.697000
